node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,671.688576686618,98.7356357644233,17.48879920403,98.7395484298588,17.9333801751795,671.688576686618,0.0,982.03534066198,1653.7239173486,,main,main,49.206691864372324,0.07325819371099729
39,65,346.718668676253,98.7356357644233,17.48879920403,102.343569426137,15.6340328113417,346.718668676253,0.0,982.03534066198,1328.75400933823,,main,main,436.3414196916291,1.2584883916333358
65,66,311.2652087136,102.343569426137,15.6340328113417,107.318033138652,17.1710762635824,657.983877389854,346.718668676253,1328.75400933823,1640.01921805183,,main,main,557.8883810911734,1.7923248903943367
40,44,161.030270324601,98.7395484298588,17.9333801751795,100.086541780716,19.4497903800618,832.718847011219,671.688576686618,1653.7239173486,1814.7541876732,,main,main,219.90983100372617,1.365642810885414
44,45,11.0707255238251,100.086541780716,19.4497903800618,100.734900081773,20.6994985009374,843.789572535044,832.718847011219,1814.7541876732,1825.82491319702,,main,main,154.07585849927347,13.917412925439232
45,46,5.19357110705496,100.734900081773,20.6994985009374,100.245524032652,20.6462189031204,848.983143642099,843.789572535044,1825.82491319702,1831.01848430408,,main,main,51.33069789864438,9.883507290179706
66,67,242.124888295315,107.318033138652,17.1710762635824,117.676173545722,25.3851481827474,900.108765685169,657.983877389854,1640.01921805183,1882.14410634715,,main,main,1406.889806017041,5.810595581157626
46,51,122.171644551888,100.245524032652,20.6462189031204,102.269243813611,21.8464433670695,971.154788193987,848.983143642099,1831.01848430408,1953.19012885597,,main,main,248.55927537209016,2.034508713407092
45,59,130.935271707269,100.734900081773,20.6994985009374,101.043624011678,19.9588941442206,974.724844242314,843.789572535044,1825.82491319702,1956.76018490429,,main,main,88.10167372171993,0.6728643288623418
40,41,313.936197548929,98.7395484298588,17.9333801751795,139.254462635546,38.4960448589787,985.624774235547,671.688576686618,1653.7239173486,1967.66011489753,,main,main,4531.877538155277,14.435664232216975
41,42,5.76067019341127,139.254462635546,38.4960448589787,139.214521900952,38.517033942585,991.385444428959,985.624774235547,1967.66011489753,1973.42078509094,,main,main,4.191127475071323,0.7275416460857105
41,43,7.48273429740489,139.254462635546,38.4960448589787,139.620853280931,39.9503751408119,993.107508532952,985.624774235547,1967.66011489753,1975.14284919493,,main,main,164.5296577370619,21.98790591750972
59,63,23.8158568790801,101.043624011678,19.9588941442206,102.443999397452,19.1280473651178,998.540701121394,974.724844242314,1956.76018490429,1980.57604178337,,main,main,173.36852011693185,7.279541567501572
51,55,41.6334931884071,102.269243813611,21.8464433670695,112.222163143268,28.8131393960974,1012.78828138239,971.154788193987,1953.19012885597,1994.82362204437,,main,main,1263.7986324610047,30.355334988151103
59,60,42.0853762850007,101.043624011678,19.9588941442206,101.751886102791,23.2520427195691,1016.81022052731,974.724844242314,1956.76018490429,1998.84556118929,,main,main,371.9335167751569,8.837595136525241
60,61,6.59936373590887,101.751886102791,23.2520427195691,101.709481851577,23.1257121331541,1023.40958426322,1016.81022052731,1998.84556118929,2005.4449249252,,main,main,14.648769616898832,2.21972453756277
51,52,53.0230355853571,102.269243813611,21.8464433670695,102.225101455167,21.8266111162616,1024.17782377934,971.154788193987,1953.19012885597,2006.21316444132,,main,main,5.0643210244871355,0.09551171426868861
65,73,678.585221488527,102.343569426137,15.6340328113417,102.208523871068,18.0393038264673,1025.30389016478,346.718668676253,1328.75400933823,2007.33923082676,,main,main,266.5743971794915,0.3928384950599731
55,58,12.6343619083917,112.222163143268,28.8131393960974,122.427402803569,29.6552906429733,1025.42264329079,1012.78828138239,1994.82362204437,2007.45798395277,,main,main,996.1894265838423,78.84762474012848
73,74,1.1868389310654,102.208523871068,18.0393038264673,102.179605779878,17.965375893147,1026.49072909585,1025.30389016478,2007.33923082676,2008.52606975783,,main,main,8.736723405830222,7.361338743739601
66,68,369.587882921139,107.318033138652,17.1710762635824,106.133805480357,15.2106721656001,1027.57176031099,657.983877389854,1640.01921805183,2009.60710097297,,main,main,251.19027171283344,0.6796496403710056
55,56,15.2338831069947,112.222163143268,28.8131393960974,111.630256129258,28.4904034207138,1028.02216448939,1012.78828138239,1994.82362204437,2010.05750515137,,main,main,68.02924164540983,4.465653383816101
68,72,0.737342824573355,106.133805480357,15.2106721656001,106.256329394642,13.6814356764738,1028.30910313557,1027.57176031099,2009.60710097297,2010.34444379755,,main,main,169.71495097598813,230.1710212941849
72,36,0.584323325741892,106.256329394642,13.6814356764738,106.247202237849,13.6829575675398,1028.89342646131,1028.30910313557,2010.34444379755,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.0016367295060902,1.7141823462795225
72,35,0.584323325741892,106.256329394642,13.6814356764738,106.346494556688,13.8219058636463,1028.89342646131,1028.30910313557,2010.34444379755,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.347107375320444,31.398896068415297
67,37,129.855893652851,117.676173545722,25.3851481827474,118.937893299131,28.062398208573,1029.96465933802,900.108765685169,1882.14410634715,2012.0,SC2_KF294457.1,main,main,322.09935551365606,2.4804369401571966
43,3,37.8571508050676,139.620853280931,39.9503751408119,141.451604080899,39.6190535188415,1030.96465933802,993.107508532952,1975.14284919493,2013.0,SC2_LC556375.1,main,main,161.07822598017503,4.254895642030539
60,21,14.7133429202945,101.751886102791,23.2520427195691,101.434831261189,23.4672574821582,1031.52356344761,1016.81022052731,1998.84556118929,2013.55890410959,SC2_MN996532.2,main,main,40.23750519641331,2.734762957295902
52,53,7.479604377166,102.225101455167,21.8266111162616,101.535953126264,21.4827348636429,1031.65742815651,1024.17782377934,2006.21316444132,2013.69276881849,,main,main,80.85960496172365,10.810679400179868
61,62,9.31159669901278,101.709481851577,23.1257121331541,102.134762551312,22.5274524153658,1032.72118096224,1023.40958426322,2005.4449249252,2014.75652162422,,main,main,79.34235072342359,8.520810478382886
58,11,8.03790645819302,122.427402803569,29.6552906429733,122.285836125577,29.9310500090087,1033.46054974898,1025.42264329079,2007.45798395277,2015.49589041096,SC2_MG772934.1,main,main,33.4921923547458,4.166780557716901
68,69,6.58483517463721,106.133805480357,15.2106721656001,106.651663854297,16.5806946276937,1034.15659548563,1027.57176031099,2009.60710097297,2016.19193614761,,main,main,161.4278417476779,24.515092248542384
