node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,462.93113671579,105.175829138174,16.5696745283279,106.391529701205,18.2549582093643,462.93113671579,0.0,1055.40438935752,1518.33552607331,,main,main,226.8731207700749,0.49007963123759474
40,44,121.71627984598,106.391529701205,18.2549582093643,106.141119571125,18.3715620372414,584.647416561769,462.93113671579,1518.33552607331,1640.05180591929,,main,main,29.450978046459404,0.24196416521870967
39,51,629.228885322711,105.175829138174,16.5696745283279,103.43222428202,16.5893433265107,629.228885322711,0.0,1055.40438935752,1684.63327468023,,main,main,186.0904166428613,0.29574360138826367
51,55,72.5934721247381,103.43222428202,16.5893433265107,102.769606555825,21.0227093097631,701.822357447449,629.228885322711,1684.63327468023,1757.22674680497,,main,main,495.6729643026285,6.8280652487720745
55,56,10.1442933508206,102.769606555825,21.0227093097631,103.923609613766,21.1712809777709,711.96665079827,701.822357447449,1757.22674680497,1767.37104015579,,main,main,121.02726199568504,11.930575921869886
44,50,212.293779434921,106.141119571125,18.3715620372414,116.548409691406,25.3766645424129,796.94119599669,584.647416561769,1640.05180591929,1852.34558535421,,main,main,1325.1630809267294,6.242119220139281
55,65,108.480757058342,102.769606555825,21.0227093097631,100.941629734781,19.5224815014773,810.30311450579,701.822357447449,1757.22674680497,1865.70750386331,,main,main,253.0763659082133,2.3329148207557804
56,57,133.296813890996,103.923609613766,21.1712809777709,102.771290185637,22.5133597313403,845.263464689266,711.96665079827,1767.37104015579,1900.66785404679,,main,main,190.45411772002453,1.4287972244840688
51,52,253.634560416865,103.43222428202,16.5893433265107,138.50140901326,35.5169264966029,882.863445739575,629.228885322711,1684.63327468023,1938.2678350971,,main,main,4055.0309584143833,15.987690919367118
65,66,73.6249017794816,100.941629734781,19.5224815014773,101.310902250502,19.7078456668374,883.928016285272,810.30311450579,1865.70750386331,1939.33240564279,,main,main,43.83560591895115,0.5953910274847745
66,69,14.5117126602752,101.310902250502,19.7078456668374,102.424341836854,22.7914982385259,898.439728945547,883.928016285272,1939.33240564279,1953.84411830307,,main,main,360.44691019516915,24.838343938677028
52,54,17.0598215597861,138.50140901326,35.5169264966029,140.071790867024,36.9830204011126,899.923267299361,882.863445739575,1938.2678350971,1955.32765665688,,main,main,215.36930220395232,12.62435843476974
66,67,23.7324477561432,101.310902250502,19.7078456668374,101.973052957765,18.491994832917,907.660464041415,883.928016285272,1939.33240564279,1963.06485339894,,main,main,151.55273813685375,6.385887359538123
52,53,31.5306508790825,138.50140901326,35.5169264966029,138.380998166594,34.4010927122153,914.394096618658,882.863445739575,1938.2678350971,1969.79848597618,,main,main,124.2779323422212,3.9414959373600325
40,41,451.761221758351,106.391529701205,18.2549582093643,101.830344911816,16.3480128938524,914.692358474141,462.93113671579,1518.33552607331,1970.09674783166,,main,main,528.817090367789,1.170567691289483
57,61,79.0356107785685,102.771290185637,22.5133597313403,110.146596276956,29.0717266760157,924.299075467834,845.263464689266,1900.66785404679,1979.70346482535,,main,main,1036.287192397705,13.111649067925054
41,42,11.0063453292802,101.830344911816,16.3480128938524,103.213359463408,16.4202394513979,925.698703803421,914.692358474141,1970.09674783166,1981.10309316094,,main,main,147.95973407891768,13.443130271889629
61,62,17.6192227929621,110.146596276956,29.0717266760157,122.280548524585,29.9262336012798,941.918298260796,924.299075467834,1979.70346482535,1997.32268761832,,main,main,1179.8478335184823,66.96367072387359
44,45,362.397461094201,106.141119571125,18.3715620372414,106.501503930499,16.1788924754466,947.044877655971,584.647416561769,1640.05180591929,2002.44926701349,,main,main,245.67433479039443,0.6779140616731149
69,70,49.145883897058,102.424341836854,22.7914982385259,102.579018893443,23.0174015535068,947.585612842605,898.439728945547,1953.84411830307,2002.99000220013,,main,main,29.62570806750435,0.6028115829508526
61,63,23.8372292576175,110.146596276956,29.0717266760157,110.728189623406,28.5347453320985,948.136304725452,924.299075467834,1979.70346482535,2003.54069408297,,main,main,82.25320673686677,3.4506194427182293
57,58,103.531066097064,102.771290185637,22.5133597313403,101.854063784531,21.5398672104846,948.79453078633,845.263464689266,1900.66785404679,2004.19892014385,,main,main,143.4818865909824,1.3858824408942445
58,59,2.94053802700849,101.854063784531,21.5398672104846,101.775304567241,21.7026084257343,951.735068813338,948.79453078633,2004.19892014385,2007.13945817086,,main,main,19.778682421540836,6.726212087677834
45,46,7.74295760320542,106.501503930499,16.1788924754466,106.232414379228,13.6826579385539,954.787835259176,947.044877655971,2002.44926701349,2010.1922246167,,main,main,277.7165543635546,35.866986311352896
46,36,0.736542506591446,106.232414379228,13.6826579385539,106.247202237849,13.6829575675398,955.524377765767,954.787835259176,2010.1922246167,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.6001016974369326,2.1724499035932703
46,35,0.736542506591446,106.232414379228,13.6826579385539,106.346494556688,13.8219058636463,955.524377765767,954.787835259176,2010.1922246167,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.73730236341808,26.79723462907511
50,37,159.65441464579,116.548409691406,25.3766645424129,118.937893299131,28.062398208573,956.59561064248,796.94119599669,1852.34558535421,2012.0,SC2_KF294457.1,main,main,380.8662298749405,2.385566542083612
45,47,9.60924747360563,106.501503930499,16.1788924754466,106.742402501638,16.7068291389924,956.654125129576,947.044877655971,2002.44926701349,2012.0585144871,,main,main,63.836808193582414,6.643268202731514
53,3,43.201514023822,138.380998166594,34.4010927122153,141.451604080899,39.6190535188415,957.59561064248,914.394096618658,1969.79848597618,2013.0,SC2_LC556375.1,main,main,640.2111259982245,14.819182625062675
69,21,59.7147858065214,102.424341836854,22.7914982385259,101.434831261189,23.4672574821582,958.154514752069,898.439728945547,1953.84411830307,2013.55890410959,SC2_MN996532.2,main,main,125.98528525437118,2.1097837587924904
62,11,18.1732027926426,122.280548524585,29.9262336012798,122.285836125577,29.9310500090087,960.091501053439,941.918298260796,1997.32268761832,2015.49589041096,SC2_MG772934.1,main,main,0.7387225948523031,0.04064900410132297
41,43,45.8167389597865,101.830344911816,16.3480128938524,101.952826900563,18.3393291253233,960.509097433927,914.692358474141,1970.09674783166,2015.91348679145,,main,main,220.76929676196121,4.818529248791171
59,60,9.77520353092354,101.775304567241,21.7026084257343,101.586951676808,21.4321917440698,961.510272344262,951.735068813338,2007.13945817086,2016.91466170178,,main,main,35.73619310868978,3.655800413325359
70,71,13.9917874547584,102.579018893443,23.0174015535068,102.229150488104,22.693255584406,961.577400297364,947.585612842605,2002.99000220013,2016.98178965488,,main,main,50.77309430853125,3.6287782724475326
62,10,19.7622438885331,122.280548524585,29.9262336012798,122.040428176564,30.0384162477672,961.680542149329,941.918298260796,1997.32268761832,2017.08493150685,SC2_MG772933.1,main,main,26.29842189088689,1.3307406810289575
71,19,1.01821034511596,102.229150488104,22.693255584406,101.437064585508,24.8301573660247,962.59561064248,961.577400297364,2016.98178965488,2018.0,SC2_OP963576.1,main,main,250.06426451266051,245.5919503392805
50,38,166.005099577296,116.548409691406,25.3766645424129,114.167190084664,23.2235012420654,962.946295573987,796.94119599669,1852.34558535421,2018.35068493151,SC2_OQ175343.1,main,main,339.55491959682286,2.0454487269453905
60,9,1.66616021602614,101.586951676808,21.4321917440698,101.50613286007,21.780671397643,963.176432560288,961.510272344262,2016.91466170178,2018.58082191781,SC2_MW703458.1,main,main,39.48243892937456,23.696664072043315
47,48,6.97292457303321,106.742402501638,16.7068291389924,106.647707944006,16.5893857034354,963.62704970261,956.654125129576,2012.0585144871,2019.03143906013,,main,main,16.461343569859224,2.360751704316596
48,49,0.205254547430658,106.647707944006,16.5893857034354,106.62246281395,16.5589541300875,963.83230425004,963.62704970261,2019.03143906013,2019.23669360756,,main,main,4.312814159336917,21.012027325698757
42,28,38.3763588938534,103.213359463408,16.4202394513979,101.418686876527,21.4023719823111,964.075062697274,925.698703803421,1981.10309316094,2019.47945205479,SC2_EPI_ISL_412977,main,main,582.962254905636,15.190660909704148
67,68,56.9197948682796,101.973052957765,18.491994832917,102.31675865787,18.6107161124272,964.580258909695,907.660464041415,1963.06485339894,2019.98464826722,,main,main,38.59155291912031,0.6779988053088839
59,7,13.0244762553711,101.775304567241,21.7026084257343,101.649760937211,21.5795571727696,964.75954506871,951.735068813338,2007.13945817086,2020.16393442623,SC2_OK287355.1,main,main,18.829261686859127,1.4456828295951032
60,8,3.48151316160603,101.586951676808,21.4321917440698,101.64653149821,21.4778398848547,964.991785505868,961.510272344262,2016.91466170178,2020.39617486339,SC2_MZ081381.1,main,main,7.980200226334227,2.292164313592008
54,2,65.0876438895666,140.071790867024,36.9830204011126,138.840607525876,37.1866059801758,965.010911188928,899.923267299361,1955.32765665688,2020.41530054645,SC2_LC663958.1,main,main,111.77426409457367,1.7172885269010454
42,27,39.3613877133757,103.213359463408,16.4202394513979,101.357488870138,13.4623434264866,965.060091516797,925.698703803421,1981.10309316094,2020.46448087432,SC2_MW251308.1,main,main,383.3629616722892,9.73956925665036
67,17,57.4433433223757,101.973052957765,18.491994832917,101.92141896829,18.6417822102035,965.103807363791,907.660464041415,1963.06485339894,2020.50819672131,SC2_MZ937000.1,main,main,17.452467244536138,0.30382053402762055
68,16,0.529012934970546,102.31675865787,18.6107161124272,102.131010307491,18.7215566464126,965.109271844665,964.580258909695,2019.98464826722,2020.51366120219,SC2_MZ937001.1,main,main,23.120207956194637,43.70442843232539
43,30,4.60017441073837,101.952826900563,18.3393291253233,102.160716459989,18.5018134842102,965.109271844666,960.509097433927,2015.91348679145,2020.51366120219,SC2_MZ937002.1,main,main,28.387545343885407,6.170971534822512
68,15,0.537209656281924,102.31675865787,18.6107161124272,102.343499880615,18.6285173644325,965.117468565977,964.580258909695,2019.98464826722,2020.5218579235,SC2_MZ937003.1,main,main,3.4417900175096743,6.406791049383979
43,29,4.60837113204974,101.952826900563,18.3393291253233,101.91576211678,18.5253163663907,965.117468565977,960.509097433927,2015.91348679145,2020.5218579235,SC2_MZ937004.1,main,main,20.95515698355434,4.547193874603102
54,1,65.3390100097852,140.071790867024,36.9830204011126,140.087953960892,35.5345860112018,965.262277309147,899.923267299361,1955.32765665688,2020.66666666667,SC2_LC663959.1,main,main,160.73038101376602,2.4599451535873436
53,4,50.8681806904887,138.380998166594,34.4010927122153,138.988258428887,35.1134624142234,965.262277309147,914.394096618658,1969.79848597618,2020.66666666667,SC2_LC663793.1,main,main,96.6254698287457,1.899526747706404
63,64,17.1455814975141,110.728189623406,28.5347453320985,110.718426307609,27.9974850131057,965.281886222966,948.136304725452,2003.54069408297,2020.68627558049,,main,main,59.54891448219799,3.4731347251670557
