node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,5.41721415267261,103.134842875615,15.5745808029069,103.30432926878,15.5332218085137,5.41721415267261,0.0,1271.78272435004,1277.19993850272,,main,main,18.747746814653556,3.460772693544755
40,66,350.98691013858,103.30432926878,15.5332218085137,104.757682658254,12.1924114461388,356.404124291253,5.41721415267261,1277.19993850272,1628.1868486413,,main,main,401.6137650651633,1.1442414331252249
40,41,478.891995056332,103.30432926878,15.5332218085137,104.341136761411,18.0537670114519,484.309209209004,5.41721415267261,1277.19993850272,1756.09193355905,,main,main,300.0363132763883,0.6265218804525957
41,42,30.618039203182,104.341136761411,18.0537670114519,104.404784360034,22.1441105172772,514.927248412186,484.309209209004,1756.09193355905,1786.70997276223,,main,main,452.87400133699947,14.791084377798244
41,57,55.6694143138582,104.341136761411,18.0537670114519,105.141853380052,18.3996958515403,539.978623522862,484.309209209004,1756.09193355905,1811.76134787291,,main,main,92.94355124925505,1.6695622254124907
66,67,234.775908929124,104.757682658254,12.1924114461388,118.488123789234,28.2308882790821,591.180033220377,356.404124291253,1628.1868486413,1862.96275757042,,main,main,2278.5606780093326,9.705257615240253
57,58,55.4231765769015,105.141853380052,18.3996958515403,104.981205351517,21.9971289978198,595.401800099764,539.978623522862,1811.76134787291,1867.18452444981,,main,main,398.61483301120495,7.1922047351095735
42,46,106.910189913018,104.404784360034,22.1441105172772,102.661909992654,22.0166807173701,621.837438325204,514.927248412186,1786.70997276223,1893.62016267525,,main,main,180.42292015682625,1.6876120068967992
46,51,26.8312898349112,102.661909992654,22.0166807173701,102.485084568227,21.978439513794,648.668728160115,621.837438325204,1893.62016267525,1920.45145251016,,main,main,18.744244413736755,0.6985964718456402
42,43,164.865384567219,104.404784360034,22.1441105172772,139.654286454847,35.6611298872973,679.792632979405,514.927248412186,1786.70997276223,1951.57535732945,,main,main,3724.0174535052183,22.588231382111992
43,44,11.1793246916635,139.654286454847,35.6611298872973,140.015160140376,36.3389739543775,690.971957671069,679.792632979405,1951.57535732945,1962.75468202111,,main,main,81.94905997607758,7.330412367143032
51,52,48.8135502474945,102.485084568227,21.978439513794,101.54078299957,18.4330590872988,697.48227840761,648.668728160115,1920.45145251016,1969.26500275765,,main,main,404.71052751929284,8.290946375900324
43,45,24.8858394933968,139.654286454847,35.6611298872973,139.102264341429,34.8920899033953,704.678472472802,679.792632979405,1951.57535732945,1976.46119682285,,main,main,99.0051667860574,3.9783735972550733
51,54,59.4404693630401,102.485084568227,21.978439513794,102.839608698791,22.326968471183,708.109197523155,648.668728160115,1920.45145251016,1979.8919218732,,main,main,53.1674859996477,0.8944661199581153
39,73,709.757962425136,103.134842875615,15.5745808029069,102.352982630241,14.7511550342638,709.757962425136,0.0,1271.78272435004,1981.54068677518,,main,main,123.94182688681633,0.17462548283829854
58,62,114.461651323808,104.981205351517,21.9971289978198,112.513747684848,27.7618469921516,709.863451423572,595.401800099764,1867.18452444981,1981.64617577362,,main,main,993.0597408664607,8.675916600723587
62,63,5.16661435898549,112.513747684848,27.7618469921516,112.122163589807,27.7072328534032,715.030065782557,709.863451423572,1981.64617577362,1986.8127901326,,main,main,39.082339894519976,7.564400433051507
58,59,136.258418076064,104.981205351517,21.9971289978198,101.506408628583,22.0602080796932,731.660218175828,595.401800099764,1867.18452444981,2003.44294252587,,main,main,358.8030428320015,2.6332541350341057
54,55,24.1715609193625,102.839608698791,22.326968471183,102.413600606999,22.6326790310105,732.280758442518,708.109197523155,1979.8919218732,2004.06348279256,,main,main,55.39023018315222,2.2915454392017427
66,68,378.945431886419,104.757682658254,12.1924114461388,106.380151577202,13.6269473286894,735.349556177672,356.404124291253,1628.1868486413,2007.13228052772,,main,main,237.03889295220932,0.6255224974535564
73,74,26.1001905802005,102.352982630241,14.7511550342638,101.833827784749,21.5469748089774,735.858153005337,709.757962425136,1981.54068677518,2007.64087735538,,main,main,754.1830147225102,28.89568995310825
63,64,21.2532300510483,112.122163589807,27.7072328534032,122.275978806648,30.0505679659168,736.283295833606,715.030065782557,1986.8127901326,2008.06602018365,,main,main,1023.5907456746919,48.161655579698774
68,69,1.54498348732353,106.380151577202,13.6269473286894,106.307143414759,13.6885854782442,736.894539664996,735.349556177672,2007.13228052772,2008.67726401504,,main,main,10.435368333772516,6.7543559004959635
62,65,27.5196732186721,112.513747684848,27.7618469921516,111.893752596205,28.2914775081085,737.383124642244,709.863451423572,1981.64617577362,2009.16584899229,,main,main,84.6290882304631,3.075221408263026
68,35,3.79648659557085,106.380151577202,13.6269473286894,106.346494556688,13.8219058636463,739.146042773243,735.349556177672,2007.13228052772,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.874634672408472,5.761810063527787
69,36,2.25150310824732,106.307143414759,13.6885854782442,106.247202237849,13.6829575675398,739.146042773243,736.894539664996,2008.67726401504,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.514212618751432,2.893272762933209
59,60,8.12326650641836,101.506408628583,22.0602080796932,101.459328504154,22.1132758343659,739.783484682246,731.660218175828,2003.44294252587,2011.56620903229,,main,main,7.624752374682837,0.938631321360485
67,37,149.037242429579,118.488123789234,28.2308882790821,118.937893299131,28.062398208573,740.217275649955,591.180033220377,1862.96275757042,2012.0,SC2_KF294457.1,main,main,47.96391419199273,0.32182502447102085
59,61,8.8371464353712,101.506408628583,22.0602080796932,101.395158728821,21.9297538838196,740.497364611199,731.660218175828,2003.44294252587,2012.28008896124,,main,main,18.45658441553768,2.088523094023215
45,3,36.5388031771533,139.102264341429,34.8920899033953,141.451604080899,39.6190535188415,741.217275649955,704.678472472802,1976.46119682285,2013.0,SC2_LC556375.1,main,main,564.4326738301485,15.447486637522726
54,21,33.6669822363889,102.839608698791,22.326968471183,101.434831261189,23.4672574821582,741.776179759544,708.109197523155,1979.8919218732,2013.55890410959,SC2_MN996532.2,main,main,191.62098789699922,5.691659161832629
55,56,9.52190201038874,102.413600606999,22.6326790310105,102.402456214318,22.3288375214586,741.802660452907,732.280758442518,2004.06348279256,2013.58538480295,,main,main,33.665982537024725,3.5356363151284187
64,11,7.42987022730886,122.275978806648,30.0505679659168,122.285836125577,29.9310500090087,743.713166060914,736.283295833606,2008.06602018365,2015.49589041096,SC2_MG772934.1,main,main,13.282939563949082,1.7877754466191043
69,70,7.1663564285887,106.307143414759,13.6885854782442,106.695030997445,16.5477550721443,744.060896093584,736.894539664996,2008.67726401504,2015.84362044363,,main,main,319.1022226793928,44.52781910294056
70,71,0.418707527246849,106.695030997445,16.5477550721443,106.682444970258,16.5452044186747,744.479603620831,744.060896093584,2015.84362044363,2016.26232797088,,main,main,1.372748634360757,3.278538227834278
64,10,9.01891132319934,122.275978806648,30.0505679659168,122.040428176564,30.0384162477672,745.302207156805,736.283295833606,2008.06602018365,2017.08493150685,SC2_MG772933.1,main,main,22.7571579043079,2.5232710566484533
56,19,4.41461519704857,102.402456214318,22.3288375214586,101.437064585508,24.8301573660247,746.217275649955,741.802660452907,2013.58538480295,2018.0,SC2_OP963576.1,main,main,294.02883150692344,66.60350186432989
67,38,155.387927361086,118.488123789234,28.2308882790821,114.167190084664,23.2235012420654,746.567960581462,591.180033220377,1862.96275757042,2018.35068493151,SC2_OQ175343.1,main,main,703.933385642467,4.530167803877625
61,9,6.30073295656481,101.395158728821,21.9297538838196,101.466370079048,21.8940313500356,746.798097567764,740.497364611199,2012.28008896124,2018.58082191781,SC2_MW703458.1,main,main,8.353795335764314,1.3258450077717376
74,75,11.7672803290914,101.833827784749,21.5469748089774,101.83908643735,18.4114406626647,747.625433334428,735.858153005337,2007.64087735538,2019.40815768447,,main,main,347.11736854998446,29.498521225149293
74,28,11.8385746994131,101.833827784749,21.5469748089774,101.418686876527,21.4023719823111,747.69672770475,735.858153005337,2007.64087735538,2019.47945205479,SC2_EPI_ISL_412977,main,main,45.906947493611476,3.877742773873558
60,7,8.59772539393909,101.459328504154,22.1132758343659,99.7602650163144,22.3404926620463,748.381210076185,739.783484682246,2011.56620903229,2020.16393442623,SC2_OK287355.1,main,main,176.96516337309268,20.58278850099622
61,8,8.1160859021447,101.395158728821,21.9297538838196,101.64653149821,21.4778398848547,748.613450513343,740.497364611199,2012.28008896124,2020.39617486339,SC2_MZ081381.1,main,main,56.39536470749639,6.948591400762989
44,2,57.6606185253347,140.015160140376,36.3389739543775,139.156060011766,37.7053773696349,748.632576196404,690.971957671069,1962.75468202111,2020.41530054645,SC2_LC663958.1,main,main,169.8187333825221,2.9451424165335274
73,27,38.9237940991359,102.352982630241,14.7511550342638,101.357488870138,13.4623434264866,748.681756524272,709.757962425136,1981.54068677518,2020.46448087432,SC2_MW251308.1,main,main,178.57289313838294,4.5877565964811025
52,53,51.2250228271811,101.54078299957,18.4330590872988,102.131749964392,18.723890501365,748.707301234791,697.48227840761,1969.26500275765,2020.49002558484,,main,main,70.19555848519134,1.3703372807077416
52,17,51.2431939636567,101.54078299957,18.4330590872988,101.92141896829,18.6417822102035,748.725472371267,697.48227840761,1969.26500275765,2020.50819672131,SC2_MZ937000.1,main,main,46.35475787626506,0.9046032124605918
53,16,0.023635617350092,102.131749964392,18.723890501365,102.131010307491,18.7215566464126,748.730936852141,748.707301234791,2020.49002558484,2020.51366120219,SC2_MZ937001.1,main,main,0.2698526366541574,11.417202802748326
75,30,1.10550351771303,101.83908643735,18.4114406626647,102.160716459989,18.5018134842102,748.730936852141,747.625433334428,2019.40815768447,2020.51366120219,SC2_MZ937002.1,main,main,35.41547636151096,32.03560711844268
53,15,0.0318323386614705,102.131749964392,18.723890501365,102.343499880615,18.6285173644325,748.739133573452,748.707301234791,2020.49002558484,2020.5218579235,SC2_MZ937003.1,main,main,24.70718487053378,776.1661853779872
75,29,1.11370023902441,101.83908643735,18.4114406626647,101.91576211678,18.5253163663907,748.739133573453,747.625433334428,2019.40815768447,2020.5218579235,SC2_MZ937004.1,main,main,14.981963198288243,13.45241984630648
44,1,57.9119846455533,140.015160140376,36.3389739543775,140.302112785545,35.8307855835208,748.883942316622,690.971957671069,1962.75468202111,2020.66666666667,SC2_LC663959.1,main,main,62.02946940872802,1.0710990097883113
45,4,44.20546984382,139.102264341429,34.8920899033953,139.065382102367,34.92406572546,748.883942316622,704.678472472802,1976.46119682285,2020.66666666667,SC2_LC663793.1,main,main,4.893384816230714,0.11069636480551553
65,12,11.9190825145607,111.893752596205,28.2914775081085,110.300685788001,26.9310548966699,749.302207156805,737.383124642244,2009.16584899229,2021.08493150685,SC2_OK017803.1,main,main,217.83785684018318,18.276394728710542
65,13,11.9190825145607,111.893752596205,28.2914775081085,112.453459959091,26.8757795356063,749.302207156805,737.383124642244,2009.16584899229,2021.08493150685,SC2_OK017804.1,main,main,166.32607103653925,13.95460353876655
63,14,34.3488537030145,112.122163589807,27.7072328534032,112.1876504684,27.6439688104062,749.378919485572,715.030065782557,1986.8127901326,2021.16164383562,SC2_OK017805.1,main,main,9.533479604939755,0.27754869747234345
60,6,9.68036631017528,101.459328504154,22.1132758343659,101.293812072743,21.7941874520862,749.463850992421,739.783484682246,2011.56620903229,2021.24657534247,SC2_OK017806.1,main,main,39.25174085862875,4.054778466117573
71,72,5.43590355174872,106.682444970258,16.5452044186747,106.704219493203,16.5784340976789,749.91550717258,744.479603620831,2016.26232797088,2021.69823152262,,main,main,4.350155865653234,0.8002636220897991
56,20,8.89680697787052,102.402456214318,22.3288375214586,102.278467500411,22.5824944426532,750.699467430777,741.802660452907,2013.58538480295,2022.48219178082,SC2_OR233302.1,main,main,30.85231202730222,3.4677960423377443
70,32,6.99473572075446,106.695030997445,16.5477550721443,106.754930779249,16.831250052824,751.055631814339,744.060896093584,2015.84362044363,2022.83835616438,SC2_OR233322.1,main,main,32.0171432283018,4.5773199312308535
72,34,1.14012464175889,106.704219493203,16.5784340976789,106.549963989904,16.7008627338746,751.055631814339,749.91550717258,2021.69823152262,2022.83835616438,SC2_OR233324.1,main,main,21.316675382403787,18.69679384309963
71,33,6.57876791953497,106.682444970258,16.5452044186747,106.679440044518,16.5595714113211,751.058371540366,744.479603620831,2016.26232797088,2022.84109589041,SC2_OR233323.1,main,main,1.6219432759993264,0.24654210269116408
72,31,1.14286436778625,106.704219493203,16.5784340976789,106.63894340668,16.4779487179651,751.058371540366,749.91550717258,2021.69823152262,2022.84109589041,SC2_OR233328.1,main,main,13.122967854409788,11.482524282237643
55,18,15.8515857005881,102.413600606999,22.6326790310105,108.88838930033405,29.33312068232961,748.132344143106,732.280758442518,2004.06348279256,2019.91506849315,SC2_MN908947.3,,,985.1338081564219,62.1473350845823
