node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,521.250622226347,103.2172317282,20.8423598416975,102.358867617123,20.9828072740803,521.250622226347,0.0,1228.75756904056,1750.0081912669,,main,main,90.63996395390117,0.17388941152101267
39,65,134.765474850584,103.2172317282,20.8423598416975,103.367573334846,20.9718946422228,134.765474850584,0.0,1228.75756904056,1363.52304389114,,main,main,21.220562034037314,0.1574628966177338
65,66,90.4721537515559,103.367573334846,20.9718946422228,107.297393826862,24.4476728810478,225.237628602139,134.765474850584,1363.52304389114,1453.9951976427,,main,main,557.7490162421824,6.164869444512263
40,41,24.386290453545,102.358867617123,20.9828072740803,102.557424936262,21.2604063422547,545.636912679892,521.250622226347,1750.0081912669,1774.39448172045,,main,main,37.01552046575825,1.5178823747823178
41,51,48.4767292036512,102.557424936262,21.2604063422547,102.810004676494,20.05221952941,594.113641883544,545.636912679892,1774.39448172045,1822.8712109241,,main,main,136.32636197622105,2.812202147622475
41,42,59.9187172094452,102.557424936262,21.2604063422547,102.576053763785,21.3303387366285,605.555629889338,545.636912679892,1774.39448172045,1834.31319892989,,main,main,7.9806151991154035,0.1331906884992089
66,67,399.741683980716,107.297393826862,24.4476728810478,110.941297702718,20.7482185358949,624.979312582855,225.237628602139,1453.9951976427,1853.73688162341,,main,main,555.0995718520986,1.3886457032058666
51,56,86.6020181422495,102.810004676494,20.05221952941,102.678035590679,20.2353325445755,680.715660025793,594.113641883544,1822.8712109241,1909.47322906635,,main,main,24.521752486469328,0.28315451547781184
42,43,109.734270648156,102.576053763785,21.3303387366285,102.040392344425,25.1127504590297,715.289900537494,605.555629889338,1834.31319892989,1944.04746957805,,main,main,422.46308836822743,3.8498737529571088
40,62,202.1745574762,102.358867617123,20.9828072740803,139.214203133441,35.365006326695,723.425179702547,521.250622226347,1750.0081912669,1952.1827487431,,main,main,3925.184073716818,19.414827081686038
56,60,47.1332346756585,102.678035590679,20.2353325445755,102.16206216734,20.0615483608013,727.848894701452,680.715660025793,1909.47322906635,1956.60646374201,,main,main,57.272353864893866,1.2151161332127205
62,64,10.9533259900722,139.214203133441,35.365006326695,138.925479002725,35.0084084910107,734.378505692619,723.425179702547,1952.1827487431,1963.13607473318,,main,main,47.50487843805125,4.337027719352861
56,57,61.5442036641851,102.678035590679,20.2353325445755,102.134925788096,20.9854105031914,742.259863689978,680.715660025793,1909.47322906635,1971.01743273054,,main,main,100.50371586172298,1.6330330051895674
62,63,19.0197241815388,139.214203133441,35.365006326695,139.421573575999,36.4259087480749,742.444903884086,723.425179702547,1952.1827487431,1971.20247292464,,main,main,119.19403733218395,6.266864660838658
65,73,608.894083798323,103.367573334846,20.9718946422228,104.29757303502,16.3489229288274,743.659558648907,134.765474850584,1363.52304389114,1972.41712768946,,main,main,521.0251996355479,0.8556910199970363
57,58,11.9199318319034,102.134925788096,20.9854105031914,102.089701357668,21.102644636386,754.179795521881,742.259863689978,1971.01743273054,1982.93736456244,,main,main,13.804824143408148,1.1581294539336107
43,47,53.5726381325113,102.040392344425,25.1127504590297,110.088590867555,26.3981075651761,768.862538670005,715.289900537494,1944.04746957805,1997.62010771056,,main,main,819.7368289122503,15.301408657244782
47,48,5.4636206086984,110.088590867555,26.3981075651761,121.719470179746,29.9372318427617,774.326159278703,768.862538670005,1997.62010771056,2003.08372831926,,main,main,1206.9858400802934,220.91318679022152
43,44,61.8246858849092,102.040392344425,25.1127504590297,102.396358755255,25.5147911106937,777.114586422403,715.289900537494,1944.04746957805,2005.87215546296,,main,main,57.16875683570127,0.9246914241040342
