node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,338.540830551261,104.48583917829,20.9165924694298,104.181923848563,17.7448139886912,338.540830551261,0.0,1174.36627576369,1512.90710631495,,main,main,352.55300567590683,1.0413899118219483
40,44,217.738515403194,104.181923848563,17.7448139886912,107.756916334687,17.9061049571278,556.279345954455,338.540830551261,1512.90710631495,1730.64562171814,,main,main,379.39452928097455,1.74243187328818
39,51,556.51368837791,104.48583917829,20.9165924694298,100.684288337617,19.2966263842815,556.51368837791,0.0,1174.36627576369,1730.8799641416,,main,main,436.1068813720792,0.7836408887681008
51,55,108.596018377904,100.684288337617,19.2966263842815,101.76507604278,20.5969037628425,665.109706755814,556.51368837791,1730.8799641416,1839.4759825195,,main,main,183.0846256685985,1.6859239261561239
55,56,65.6647454381273,101.76507604278,20.5969037628425,101.78284260011,20.5595066398642,730.774452193941,665.109706755814,1839.4759825195,1905.14072795763,,main,main,4.5357678407802275,0.06907462764862252
55,68,83.4148058332817,101.76507604278,20.5969037628425,102.223557756748,21.3548518079925,748.524512589096,665.109706755814,1839.4759825195,1922.89078835278,,main,main,96.51487117359025,1.1570472437050467
44,50,216.663635859171,107.756916334687,17.9061049571278,114.45489727962,24.467686107196,772.942981813626,556.279345954455,1730.64562171814,1947.30925757731,,main,main,1005.3432270773169,4.640110570888689
56,57,42.9342769764517,101.78284260011,20.5595066398642,101.956151910328,20.090014438099,773.708729170393,730.774452193941,1905.14072795763,1948.07500493408,,main,main,55.03766210608651,1.281904948260179
51,52,232.788596319356,100.684288337617,19.2966263842815,139.33391047216,34.2507382661825,789.302284697266,556.51368837791,1730.8799641416,1963.66856046095,,main,main,4153.705185403388,17.84325027547758
57,58,17.4750472663782,101.956151910328,20.090014438099,101.869296273317,19.9739246857167,791.183776436771,773.708729170393,1948.07500493408,1965.55005220046,,main,main,15.739936970502637,0.9007092645057448
57,61,21.0966369235826,101.956151910328,20.090014438099,102.213486080612,19.0806928982922,794.805366093976,773.708729170393,1948.07500493408,1969.17164185766,,main,main,114.94675134516109,5.448581769763946
52,53,6.02279305866774,139.33391047216,34.2507382661825,139.473386148871,33.9647260284316,795.325077755934,789.302284697266,1963.66856046095,1969.69135351962,,main,main,34.23645818089719,5.684481908543342
52,54,10.0955741855345,139.33391047216,34.2507382661825,138.418446285992,35.407140051169,799.397858882801,789.302284697266,1963.66856046095,1973.76413464649,,main,main,153.2005426578681,15.175020245741184
58,59,9.64817878387407,101.869296273317,19.9739246857167,102.005795572049,19.9442039694708,800.831955220646,791.183776436771,1965.55005220046,1975.19823098433,,main,main,14.661878423451942,1.519652439272555
68,72,55.0542465290054,102.223557756748,21.3548518079925,112.223670821137,27.2959180594994,803.578759118101,748.524512589096,1922.89078835278,1977.94503488179,,main,main,1208.8152833147694,21.956803689573768
40,41,476.167776760376,104.181923848563,17.7448139886912,101.584112950118,19.3267067957447,814.708607311637,338.540830551261,1512.90710631495,1989.07488307533,,main,main,325.3904948542756,0.683352613795249
41,42,1.52732210842952,101.584112950118,19.3267067957447,101.481598415579,18.6327906604983,816.235929420066,814.708607311637,1989.07488307533,1990.60220518375,,main,main,77.56573353728845,50.78544539438768
72,75,25.1861819437051,112.223670821137,27.2959180594994,122.239575279276,30.1313893417212,828.764941061806,803.578759118101,1977.94503488179,2003.1312168255,,main,main,1027.3815066693471,40.79147482400068
