node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,483.876397777459,108.476570555153,22.1124621983451,107.317007238011,15.9266363036515,483.876397777459,0.0,1094.16853112024,1578.0449288977,,main,main,695.5118789687193,1.4373750862066106
40,42,103.57459586329,107.317007238011,15.9266363036515,107.27715889262,15.932904635072,587.450993640749,483.876397777459,1578.0449288977,1681.61952476099,,main,main,4.322645855935761,0.04173461474704956
39,51,615.687882325463,108.476570555153,22.1124621983451,100.028893075843,23.4600540944958,615.687882325463,0.0,1094.16853112024,1709.8564134457,,main,main,880.0319967356654,1.4293475996502814
51,52,30.9323131651348,100.028893075843,23.4600540944958,100.136336968654,23.3091665000405,646.620195490598,615.687882325463,1709.8564134457,1740.78872661084,,main,main,19.99738234682624,0.6464884226429657
52,64,29.2532364489796,100.136336968654,23.3091665000405,99.3383687381389,21.5739966312708,675.873431939578,646.620195490598,1740.78872661084,1770.04196305982,,main,main,208.9660240706606,7.143347179212702
52,53,71.3198952244595,100.136336968654,23.3091665000405,101.55763624531,13.3160742699821,717.940090715058,646.620195490598,1740.78872661084,1812.1086218353,,main,main,1116.222736881011,15.65093068866704
40,41,280.578787713192,107.317007238011,15.9266363036515,114.422745727623,22.3034082337643,764.455185490651,483.876397777459,1578.0449288977,1858.62371661089,,main,main,1027.8104228620175,3.663179355927101
64,65,126.044746537389,99.3383687381389,21.5739966312708,99.9895184100102,21.6283054931577,801.918178476967,675.873431939578,1770.04196305982,1896.08670959721,,main,main,67.69307713888827,0.5370559186202043
53,54,127.144585863227,101.55763624531,13.3160742699821,101.880546900189,21.8055427092169,845.084676578284,717.940090715058,1812.1086218353,1939.25320769852,,main,main,940.2134383806168,7.3948366105972525
51,73,245.168928206341,100.028893075843,23.4600540944958,139.295866856327,37.9077389442482,860.856810531804,615.687882325463,1709.8564134457,1955.02534165204,,main,main,4051.808395236718,16.526598312762548
73,74,12.5373204222427,139.295866856327,37.9077389442482,139.54438339468,36.1325620653453,873.394130954047,860.856810531804,1955.02534165204,1967.56266207429,,main,main,198.2427766149388,15.812212652971084
54,55,37.379924746673,101.880546900189,21.8055427092169,101.612850908355,23.156864937994,882.464601324957,845.084676578284,1939.25320769852,1976.6331324452,,main,main,152.15569817949662,4.070519114489102
73,75,22.9811669534404,139.295866856327,37.9077389442482,139.140765503119,38.0192995424487,883.837977485244,860.856810531804,1955.02534165204,1978.00650860548,,main,main,18.414684451274457,0.8012945769282479
54,58,41.0915030232367,101.880546900189,21.8055427092169,102.098788241362,18.7683608082525,886.176179601521,845.084676578284,1939.25320769852,1980.34471072176,,main,main,337.0122571949191,8.201507182746349
65,69,84.5840869698907,99.9895184100102,21.6283054931577,112.762006896474,28.9857079476665,886.502265446857,801.918178476967,1896.08670959721,1980.6707965671,,main,main,1521.0021742791344,17.98213149502416
55,56,6.19015368195894,101.612850908355,23.156864937994,101.541646279345,23.1761085406598,888.654755006916,882.464601324957,1976.6331324452,1982.82328612715,,main,main,7.596177256135342,1.2271387184253963
69,70,5.82383801624007,112.762006896474,28.9857079476665,112.822259770293,29.033814020776,892.326103463097,886.502265446857,1980.6707965671,1986.49463458334,,main,main,7.930372833112174,1.361709032943211
42,48,307.206248399318,107.27715889262,15.932904635072,101.906034789902,12.8694508117995,894.657242040067,587.450993640749,1681.61952476099,1988.82577316031,,main,main,671.0436003123597,2.184342290590758
65,66,103.472151036014,99.9895184100102,21.6283054931577,102.385954133704,22.4777695530194,905.39032951298,801.918178476967,1896.08670959721,1999.55886063322,,main,main,264.6434335556005,2.5576295738115085
48,49,14.0518734630967,101.906034789902,12.8694508117995,102.667582076412,20.8642232690586,908.709115503164,894.657242040067,1988.82577316031,2002.8776466234,,main,main,888.4821450977705,63.2287322705488
42,43,324.235182960118,107.27715889262,15.932904635072,106.317869045349,13.758937566113,911.686176600867,587.450993640749,1681.61952476099,2005.85470772111,,main,main,261.7619869298702,0.8073213540248895
66,67,7.14715977605852,102.385954133704,22.4777695530194,102.341531622981,22.4315970240127,912.537489289039,905.39032951298,1999.55886063322,2006.70602040928,,main,main,6.859256759809645,0.9597178424339569
69,72,26.7885125132073,112.762006896474,28.9857079476665,122.135770030503,30.0957534932611,913.290777960065,886.502265446857,1980.6707965671,2007.4593090803,,main,main,916.5964170409635,34.2160251185676
43,44,2.43914672207937,106.317869045349,13.758937566113,106.322718620391,13.6506212940172,914.125323322947,911.686176600867,2005.85470772111,2008.29385444319,,main,main,11.995223364062808,4.91779492208525
43,35,5.07405940218158,106.317869045349,13.758937566113,106.346494556688,13.8219058636463,916.760236003049,911.686176600867,2005.85470772111,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.62332838730578,1.5024121286455867
44,36,2.63491268010221,106.322718620391,13.6506212940172,106.247202237849,13.6829575675398,916.760236003049,914.125323322947,2008.29385444319,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.91891912372446,3.384901211746603
41,37,153.37628338911,114.422745727623,22.3034082337643,118.937893299131,28.062398208573,917.831468879762,764.455185490651,1858.62371661089,2012.0,SC2_KF294457.1,main,main,783.4689265482159,5.108149116904756
74,3,45.4373379257148,139.54438339468,36.1325620653453,141.451604080899,39.6190535188415,918.831468879761,873.394130954047,1967.56266207429,2013.0,SC2_LC556375.1,main,main,421.76357512813854,9.28231261738258
55,21,36.9257716643932,101.612850908355,23.156864937994,101.434831261189,23.4672574821582,919.39037298935,882.464601324957,1976.6331324452,2013.55890410959,SC2_MN996532.2,main,main,38.900289064512734,1.0534726103509848
