node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,415.121548887228,102.595520370368,22.0621499288417,103.934172606509,24.4340387255244,415.121548887228,0.0,1332.13268976696,1747.25423865419,,main,main,296.2486332737046,0.7136431102356086
39,65,230.402389223517,102.595520370368,22.0621499288417,103.408283654754,22.8545478686327,230.402389223517,0.0,1332.13268976696,1562.53507899047,,main,main,121.2337826815403,0.5261828364285298
65,69,57.3850220961203,103.408283654754,22.8545478686327,110.279215196792,18.1674524805544,287.787411319637,230.402389223517,1562.53507899047,1619.92010108659,,main,main,884.5406315001469,15.41413768245197
40,50,7.94309631009781,103.934172606509,24.4340387255244,104.175933488343,24.6922910311151,423.064645197326,415.121548887228,1747.25423865419,1755.19733496428,,main,main,37.65780568779884,4.740947889543483
40,41,82.9353795250282,103.934172606509,24.4340387255244,102.519122332448,21.6426395846255,498.056928412256,415.121548887228,1747.25423865419,1830.18961817921,,main,main,341.45447063102046,4.11711470528662
50,54,96.1569378355361,104.175933488343,24.6922910311151,102.997668610304,23.1475499943417,519.221583032862,423.064645197326,1755.19733496428,1851.35427279982,,main,main,208.95499275711035,2.173062053145875
69,75,265.010460748811,110.279215196792,18.1674524805544,116.084283315773,24.3468077017287,552.797872068448,287.787411319637,1619.92010108659,1884.9305618354,,main,main,911.3633212717425,3.4389711209761424
41,42,94.3773987257132,102.519122332448,21.6426395846255,103.451961729381,23.0323471587451,592.434327137969,498.056928412256,1830.18961817921,1924.56701690493,,main,main,181.4272960436123,1.9223595743604902
54,55,77.7881820043808,102.997668610304,23.1475499943417,103.63940577256,22.5307718776527,597.009765037243,519.221583032862,1851.35427279982,1929.1424548042,,main,main,94.89008435905674,1.2198521923768937
50,51,190.976067264225,104.175933488343,24.6922910311151,139.972061321666,35.4207365901537,614.04071246155,423.064645197326,1755.19733496428,1946.17340222851,,main,main,3627.631643649969,18.99521597452815
51,52,0.846587450654084,139.972061321666,35.4207365901537,139.453212577392,36.5409074480635,614.887299912205,614.04071246155,1946.17340222851,1947.01998967916,,main,main,132.8082433588126,156.87480750654086
52,53,17.6142962655027,139.453212577392,36.5409074480635,140.287039528614,36.4279055299203,632.501596177707,614.887299912205,1947.01998967916,1964.63428594466,,main,main,75.76310925352392,4.301228281365103
55,56,40.0423354621438,103.63940577256,22.5307718776527,102.359850895116,24.0986965501397,637.052100499387,597.009765037243,1929.1424548042,1969.18479026634,,main,main,217.4390059077445,5.430227867535656
55,59,40.1422275417347,103.63940577256,22.5307718776527,101.935139345684,18.6790796709322,637.151992578977,597.009765037243,1929.1424548042,1969.28468234593,,main,main,461.93762168951463,11.507523373217184
65,66,406.936578333645,103.408283654754,22.8545478686327,101.930025127475,19.9621625645079,637.338967557161,230.402389223517,1562.53507899047,1969.47165732412,,main,main,355.0306331943848,0.8724470890481051
56,57,20.8252000798599,102.359850895116,24.0986965501397,101.97592488329,23.6525386872349,657.877300579246,637.052100499387,1969.18479026634,1990.0099903462,,main,main,63.014509361671365,3.0258777404310675
42,46,68.3339976938386,103.451961729381,23.0323471587451,111.599705912001,26.6528891778573,660.768324831808,592.434327137969,1924.56701690493,1992.90101459877,,main,main,915.7073886006857,13.400465646739871
66,67,34.126559694497,101.930025127475,19.9621625645079,102.367641682752,18.7807844258059,671.465527251658,637.338967557161,1969.47165732412,2003.59821701862,,main,main,138.62001428868288,4.061939308550804
42,43,79.7427778712212,103.451961729381,23.0323471587451,104.071232677692,21.8159092941932,672.177105009191,592.434327137969,1924.56701690493,2004.30979477615,,main,main,149.02870529466622,1.8688677429238392
46,47,15.3485639110648,111.599705912001,26.6528891778573,111.763047742696,26.6763368467404,676.116888742873,660.768324831808,1992.90101459877,2008.24957850983,,main,main,16.466528405691815,1.0728383776557149
46,49,15.6339231292282,111.599705912001,26.6528891778573,122.274807767097,29.8335624334488,676.402247961036,660.768324831808,1992.90101459877,2008.53493772799,,main,main,1104.805675401388,70.66720657823325
69,70,389.176367943451,110.279215196792,18.1674524805544,106.182639368572,13.6494421658859,676.963779263088,287.787411319637,1619.92010108659,2009.09646903005,,main,main,665.0261945936422,1.708804155061834
43,44,4.86045554547723,104.071232677692,21.8159092941932,103.821677515591,23.4194882635582,677.037560554668,672.177105009191,2004.30979477615,2009.17025032163,,main,main,179.42200548431387,36.91464798011996
57,58,19.8110056265926,101.97592488329,23.6525386872349,101.458139567725,24.6992322425706,677.688306205839,657.877300579246,1990.0099903462,2009.8209959728,,main,main,127.31239286053244,6.426346812482814
70,71,1.75332674274897,106.182639368572,13.6494421658859,106.300429808231,13.7092343774021,678.717106005837,676.963779263088,2009.09646903005,2010.84979577279,,main,main,14.357583219665592,8.188766457274768
70,36,1.83229809324246,106.182639368572,13.6494421658859,106.247202237849,13.6829575675398,678.79607735633,676.963779263088,2009.09646903005,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.908142361715482,4.315969323376375
71,35,0.0789713504934895,106.300429808231,13.7092343774021,106.346494556688,13.8219058636463,678.79607735633,678.717106005837,2010.84979577279,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.424175930118738,169.98792405386868
75,37,127.069438164595,116.084283315773,24.3468077017287,118.937893299131,28.062398208573,679.867310233043,552.797872068448,1884.9305618354,2012.0,SC2_KF294457.1,main,main,500.7462810019186,3.9407294801547343
53,3,48.3657140553357,140.287039528614,36.4279055299203,141.451604080899,39.6190535188415,680.867310233043,632.501596177707,1964.63428594466,2013.0,SC2_LC556375.1,main,main,368.6614293633524,7.622371271962678
56,21,44.3741138432453,102.359850895116,24.0986965501397,101.434831261189,23.4672574821582,681.426214342632,637.052100499387,1969.18479026634,2013.55890410959,SC2_MN996532.2,main,main,117.38560206789326,2.6453621695425
47,48,6.69752270746012,111.763047742696,26.6763368467404,111.952487653597,26.8721530058219,682.814411450333,676.116888742873,2008.24957850983,2014.94710121729,,main,main,28.73480252875834,4.2903628377029195
44,45,6.00483821366107,103.821677515591,23.4194882635582,103.697339690945,23.6966283151012,683.042398768329,677.037560554668,2009.17025032163,2015.17508853529,,main,main,33.215300352275946,5.531423024305766
49,11,6.96095268296575,122.274807767097,29.8335624334488,122.285836125577,29.9310500090087,683.363200644002,676.402247961036,2008.53493772799,2015.49589041096,SC2_MG772934.1,main,main,10.858927752672328,1.5599772397886527
49,10,8.54999377885623,122.274807767097,29.8335624334488,122.040428176564,30.0384162477672,684.952241739892,676.402247961036,2008.53493772799,2017.08493150685,SC2_MG772933.1,main,main,32.05829852724227,3.7495113278937207
71,72,7.05492515331383,106.300429808231,13.7092343774021,106.300351287201,16.6227579199081,685.772031159151,678.717106005837,2010.84979577279,2017.90472092611,,main,main,322.38290012639504,45.69614746018472
58,19,8.17900402720363,101.458139567725,24.6992322425706,101.437064585508,24.8301573660247,685.867310233043,677.688306205839,2009.8209959728,2018.0,SC2_OP963576.1,main,main,14.658306037924964,1.7921871647416932
75,38,133.420123096102,116.084283315773,24.3468077017287,114.167190084664,23.2235012420654,686.21799516455,552.797872068448,1884.9305618354,2018.35068493151,SC2_OQ175343.1,main,main,231.6314414299246,1.7361057391850954
44,9,9.41057159618328,103.821677515591,23.4194882635582,103.660068013761,25.3872078069554,686.448132150851,677.037560554668,2009.17025032163,2018.58082191781,SC2_MW703458.1,main,main,218.56826502118957,23.225822447367175
59,60,49.3979945332439,101.935139345684,18.6790796709322,102.166832716308,18.9093252765638,686.549987112221,637.151992578977,1969.28468234593,2018.68267687918,,main,main,35.30042233309686,0.7146124587981068
72,73,1.30127101310312,106.300351287201,16.6227579199081,106.596869045679,16.5125875283911,687.073302172254,685.772031159151,2017.90472092611,2019.20599193921,,main,main,33.913721207669404,26.061996975400152
67,68,15.8462539067288,102.367641682752,18.7807844258059,101.945142637012,18.5223290110298,687.311781158387,671.465527251658,2003.59821701862,2019.44447092534,,main,main,52.96757775227996,3.3425930231869074
67,28,15.8812350361792,102.367641682752,18.7807844258059,101.418686876527,21.4023719823111,687.346762287837,671.465527251658,2003.59821701862,2019.47945205479,SC2_EPI_ISL_412977,main,main,306.7211858248418,19.313434070215397
45,7,4.98884589094365,103.697339690945,23.6966283151012,102.95634263941,24.0358244659403,688.031244659272,683.042398768329,2015.17508853529,2020.16393442623,SC2_OK287355.1,main,main,84.30821037536388,16.8993414946752
43,8,16.0863800872404,104.071232677692,21.8159092941932,101.64653149821,21.4778398848547,688.263485096431,672.177105009191,2004.30979477615,2020.39617486339,SC2_MZ081381.1,main,main,253.76792447896338,15.77532814111798
52,2,73.3953108672866,139.453212577392,36.5409074480635,139.78956258248,38.2824787687376,688.282610779491,614.887299912205,1947.01998967916,2020.41530054645,SC2_LC663958.1,main,main,195.56867229034506,2.6645935548113195
66,27,50.9928235501984,101.930025127475,19.9621625645079,101.357488870138,13.4623434264866,688.33179110736,637.338967557161,1969.47165732412,2020.46448087432,SC2_MW251308.1,main,main,721.8998447671936,14.156890999701954
