node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,509.741624711148,101.701204419818,17.6534354375931,101.559148215574,14.5576035688586,509.741624711148,0.0,1264.15655576532,1773.89818047647,,main,main,342.92156957014544,0.6727360547894565
39,65,213.350226056923,101.701204419818,17.6534354375931,101.07221244538,16.2518858696583,213.350226056923,0.0,1264.15655576532,1477.50678182224,,main,main,168.957211738689,0.7919242217892486
65,66,269.579329316976,101.07221244538,16.2518858696583,105.829339984024,14.5658496082052,482.929555373898,213.350226056923,1477.50678182224,1747.08611113922,,main,main,543.6288686681222,2.0165821691355057
40,41,69.6672513818668,101.559148215574,14.5576035688586,101.506631795821,21.5932150504834,579.408876093015,509.741624711148,1773.89818047647,1843.56543185833,,main,main,778.7380498410629,11.177964314575428
41,50,23.8829313818799,101.506631795821,21.5932150504834,101.556005060059,20.8653846758409,603.291807474895,579.408876093015,1843.56543185833,1867.44836324021,,main,main,80.74823234925282,3.3810017312412874
50,51,21.6777405773428,101.556005060059,20.8653846758409,102.281968852834,19.2767572487656,624.969548052237,603.291807474895,1867.44836324021,1889.12610381756,,main,main,191.56137662116438,8.836777796915838
41,42,76.216281215617,101.506631795821,21.5932150504834,101.435118142406,21.5215707398129,655.625157308632,579.408876093015,1843.56543185833,1919.78171307395,,main,main,10.853462233005944,0.14240346104399054
66,72,173.637696783717,105.829339984024,14.5658496082052,113.586283353871,21.5778820535376,656.567252157615,482.929555373898,1747.08611113922,1920.72380792293,,main,main,1129.3579565687776,6.504105833513244
51,52,80.8379525087994,102.281968852834,19.2767572487656,102.345163644076,19.3764720889035,705.807500561037,624.969548052237,1889.12610381756,1969.96405632636,,main,main,12.881716826785684,0.1593523391798361
40,62,198.242170481642,101.559148215574,14.5576035688586,140.113767776978,36.542211320187,707.98379519279,509.741624711148,1773.89818047647,1972.14035095811,,main,main,4529.990591404318,22.850791939971284
62,63,1.80546792658246,140.113767776978,36.542211320187,140.109053322885,36.7207342685947,709.789263119373,707.98379519279,1972.14035095811,1973.94581888469,,main,main,19.81531209994771,10.975167051267304
62,64,3.53953708449419,140.113767776978,36.542211320187,140.150243981888,36.6684169617718,711.523332277284,707.98379519279,1972.14035095811,1975.6798880426,,main,main,14.380284029960938,4.062758402209514
42,46,59.0675341314303,101.435118142406,21.5215707398129,112.069328477241,25.7582886342737,714.692691440062,655.625157308632,1919.78171307395,1978.84924720538,,main,main,1181.5660120306777,20.00364547809957
52,55,9.37458691300331,102.345163644076,19.3764720889035,101.77539801849,23.9042712333834,715.18208747404,705.807500561037,1969.96405632636,1979.33864323936,,main,main,504.79955892805015,53.84765895421508
55,56,8.45596339954353,101.77539801849,23.9042712333834,101.102077191938,24.3040530432742,723.638050873584,715.18208747404,1979.33864323936,1987.7946066389,,main,main,81.52867025967745,9.641559028516909
65,73,515.150739055294,101.07221244538,16.2518858696583,102.176353027167,14.3731746382018,728.500965112216,213.350226056923,1477.50678182224,1992.65752087754,,main,main,239.32014380843555,0.46456333198184147
46,49,24.5971414318313,112.069328477241,25.7582886342737,122.423310429127,29.5655120701492,739.289832871893,714.692691440062,1978.84924720538,2003.44638863721,,main,main,1104.6914689934808,44.91137606599657
46,47,25.5796398532936,112.069328477241,25.7582886342737,112.25606801419,25.8202154928345,740.272331293355,714.692691440062,1978.84924720538,2004.42888705867,,main,main,19.946147827619303,0.7797665620789053
52,53,34.975608771381,102.345163644076,19.3764720889035,102.625721882983,18.3744399957775,740.783109332418,705.807500561037,1969.96405632636,2004.93966509774,,main,main,114.78748038636063,3.281929447938192
73,74,12.8705919934026,102.176353027167,14.3731746382018,100.631734449922,19.2754589499446,741.371557105619,728.500965112216,1992.65752087754,2005.52811287094,,main,main,566.9363051624829,44.04896880058754
66,67,260.721985885739,105.829339984024,14.5658496082052,106.180230461319,13.6996639976366,743.651541259638,482.929555373898,1747.08611113922,2007.80809702496,,main,main,103.05205286225036,0.39525647410269715
42,43,89.2150039316823,101.435118142406,21.5215707398129,101.37974588879,22.226954106516,744.840161240314,655.625157308632,1919.78171307395,2008.99671700563,,main,main,78.31548111054867,0.877828590026403
43,45,0.11793378447268,101.37974588879,22.226954106516,101.415542658275,22.2380348738212,744.958095024787,744.840161240314,2008.99671700563,2009.11465079011,,main,main,3.8890329851977805,32.97641131917289
67,68,2.7498537946058,106.180230461319,13.6996639976366,106.421688978004,13.9528321806855,746.401395054243,743.651541259638,2007.80809702496,2010.55795081956,,main,main,38.28887310718218,13.923966860453032
67,36,3.12067009833139,106.180230461319,13.6996639976366,106.247202237849,13.6829575675398,746.772211357969,743.651541259638,2007.80809702496,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.476845878707046,2.3959103792178755
68,35,0.370816303725588,106.421688978004,13.9528321806855,106.346494556688,13.8219058636463,746.772211357969,746.401395054243,2010.55795081956,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.60977774769839,44.792468887748754
72,37,91.2761920770664,113.586283353871,21.5778820535376,118.937893299131,28.062398208573,747.843444234681,656.567252157615,1920.72380792293,2012.0,SC2_KF294457.1,main,main,898.9505270668235,9.848685693502865
64,3,37.3201119573972,140.150243981888,36.6684169617718,141.451604080899,39.6190535188415,748.843444234681,711.523332277284,1975.6798880426,2013.0,SC2_LC556375.1,main,main,346.8050794431499,9.292712729239545
55,21,34.2202608702302,101.77539801849,23.9042712333834,101.434831261189,23.4672574821582,749.40234834427,715.18208747404,1979.33864323936,2013.55890410959,SC2_MN996532.2,main,main,59.575906258179586,1.7409541816207323
56,57,27.4050821979789,101.102077191938,24.3040530432742,101.030484487116,24.7943583383027,751.043133071563,723.638050873584,1987.7946066389,2015.19968883688,,main,main,54.791497219236135,1.999318842520274
49,11,12.0495017737472,122.423310429127,29.5655120701492,122.285836125577,29.9310500090087,751.33933464564,739.289832871893,2003.44638863721,2015.49589041096,SC2_MG772934.1,main,main,42.64547159819466,3.53918961953334
49,10,13.6385428696377,122.423310429127,29.5655120701492,122.040428176564,30.0384162477672,752.928375741531,739.289832871893,2003.44638863721,2017.08493150685,SC2_MG772933.1,main,main,64.17266417109953,4.7052434255246975
74,75,11.9635348577094,100.631734449922,19.2754589499446,101.91019980434,18.4565673933804,753.335091963328,741.371557105619,2005.52811287094,2017.49164772865,,main,main,162.37336837308976,13.572357192444258
57,19,2.8003111631187,101.030484487116,24.7943583383027,101.437064585508,24.8301573660247,753.843444234681,751.043133071563,2015.19968883688,2018.0,SC2_OP963576.1,main,main,41.297257548641184,14.747381681201643
72,38,97.6268770085731,113.586283353871,21.5778820535376,114.167190084664,23.2235012420654,754.194129166188,656.567252157615,1920.72380792293,2018.35068493151,SC2_OQ175343.1,main,main,191.7939524812719,1.9645609729422104
43,44,9.46061955860416,101.37974588879,22.226954106516,101.464071677655,21.8983883602975,754.300780798918,744.840161240314,2008.99671700563,2018.45733656424,,main,main,37.40908042415892,3.954189278241978
44,9,0.123485353571481,101.464071677655,21.8983883602975,101.466370079048,21.8940313500356,754.42426615249,754.300780798918,2018.45733656424,2018.58082191781,SC2_MW703458.1,main,main,0.5377416161161662,4.354699570138802
74,28,13.9513391838572,100.631734449922,19.2754589499446,101.418686876527,21.4023719823111,755.322896289476,741.371557105619,2005.52811287094,2019.47945205479,SC2_EPI_ISL_412977,main,main,249.3924166727973,17.87587652957101
45,7,11.0492836361244,101.415542658275,22.2380348738212,104.191340838453,24.0400185032008,756.007378660911,744.958095024787,2009.11465079011,2020.16393442623,SC2_OK287355.1,main,main,347.3226582013546,31.433952610811975
47,48,15.8862349141691,112.25606801419,25.8202154928345,112.339869566374,27.1977907197635,756.158566207525,740.272331293355,2004.42888705867,2020.31512197284,,main,main,152.85806319575477,9.622044746387267
44,8,1.93883829915137,101.464071677655,21.8983883602975,101.64653149821,21.4778398848547,756.23961909807,754.300780798918,2018.45733656424,2020.39617486339,SC2_MZ081381.1,main,main,50.24833551659273,25.91672319377353
63,2,46.4694816617571,140.109053322885,36.7207342685947,139.556240348946,37.5198718560003,756.25874478113,709.789263119373,1973.94581888469,2020.41530054645,SC2_LC663958.1,main,main,101.3861999227677,2.181780306067096
73,27,27.8069599967821,102.176353027167,14.3731746382018,101.357488870138,13.4623434264866,756.307925108998,728.500965112216,1992.65752087754,2020.46448087432,SC2_MW251308.1,main,main,134.11429292298885,4.8230476448525454
53,54,15.5503604870992,102.625721882983,18.3744399957775,102.334814585501,18.6075731850678,756.333469819517,740.783109332418,2004.93966509774,2020.49002558484,,main,main,40.121379453986656,2.58009320666694
53,17,15.5685316235748,102.625721882983,18.3744399957775,101.92141896829,18.6417822102035,756.351640955993,740.783109332418,2004.93966509774,2020.50819672131,SC2_MZ937000.1,main,main,80.04313785520843,5.1413415080200835
54,16,0.023635617350092,102.334814585501,18.6075731850678,102.131010307491,18.7215566464126,756.357105436867,756.333469819517,2020.49002558484,2020.51366120219,SC2_MZ937001.1,main,main,24.929845449381954,1054.757533095911
75,30,3.02201347353903,101.91019980434,18.4565673933804,102.160716459989,18.5018134842102,756.357105436867,753.335091963328,2017.49164772865,2020.51366120219,SC2_MZ937002.1,main,main,26.928178226655746,8.91067444352609
54,15,0.0318323386614705,102.334814585501,18.6075731850678,102.343499880615,18.6285173644325,756.365302158178,756.333469819517,2020.49002558484,2020.5218579235,SC2_MZ937003.1,main,main,2.492871408010657,78.31254355898143
75,29,3.03021019485041,101.91019980434,18.4565673933804,101.91576211678,18.5253163663907,756.365302158179,753.335091963328,2017.49164772865,2020.5218579235,SC2_MZ937004.1,main,main,7.632192334430272,2.518700632517357
63,1,46.7208477819757,140.109053322885,36.7207342685947,139.929446117541,35.9597639679266,756.510110901348,709.789263119373,1973.94581888469,2020.66666666667,SC2_LC663959.1,main,main,85.96694541491036,1.8400125317947527
64,4,44.9867786240639,140.150243981888,36.6684169617718,138.39194376431,35.197257900782,756.510110901348,711.523332277284,1975.6798880426,2020.66666666667,SC2_LC663793.1,main,main,227.63527523022614,5.060048356262203
48,12,0.769809534006036,112.339869566374,27.1977907197635,112.322633189305,27.1952143591801,756.928375741531,756.158566207525,2020.31512197284,2021.08493150685,SC2_OK017803.1,main,main,1.7315068599471015,2.249266582782443
48,13,0.769809534006036,112.339869566374,27.1977907197635,112.212287635761,27.2233617194182,756.928375741531,756.158566207525,2020.31512197284,2021.08493150685,SC2_OK017804.1,main,main,12.953156792717918,16.826443711745913
47,14,16.7327567769423,112.25606801419,25.8202154928345,112.207088195145,25.9649127510309,757.005088070298,740.272331293355,2004.42888705867,2021.16164383562,SC2_OK017805.1,main,main,16.765044599195306,1.0019296176167156
45,6,12.1319245523606,101.415542658275,22.2380348738212,101.602598034749,22.4552210259813,757.090019577147,744.958095024787,2009.11465079011,2021.24657534247,SC2_OK017806.1,main,main,30.816876093089004,2.540147357501719
