node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,400.048376825004,105.159119848789,17.2425585313469,105.224324668752,22.3044653507757,400.048376825004,0.0,1266.09347321899,1666.141850044,,main,main,560.4050091373833,1.4008431019894507
39,65,301.210016010797,105.159119848789,17.2425585313469,103.762355783642,16.9652777602042,301.210016010797,0.0,1266.09347321899,1567.30348922979,,main,main,151.78719319079002,0.5039247871005363
65,69,67.6023530376959,103.762355783642,16.9652777602042,106.723823247331,16.7459795230333,368.812369048493,301.210016010797,1567.30348922979,1634.90584226749,,main,main,316.52336277055446,4.682135288901218
40,44,71.9783532528688,105.224324668752,22.3044653507757,103.99520492568,22.0987505600517,472.026730077872,400.048376825004,1666.141850044,1738.12020329687,,main,main,128.77174145845456,1.7890342809881132
44,45,75.7739441063009,103.99520492568,22.0987505600517,103.446047677361,22.2031464230177,547.800674184173,472.026730077872,1738.12020329687,1813.89414740317,,main,main,57.81440550205208,0.7629853003421078
45,46,69.9263742107402,103.446047677361,22.2031464230177,102.044855249754,22.6744646121132,617.727048394913,547.800674184173,1813.89414740317,1883.82052161391,,main,main,153.39191936724046,2.193620377126325
69,70,262.282665379137,106.723823247331,16.7459795230333,112.738988906894,22.8752778063608,631.095034427629,368.812369048493,1634.90584226749,1897.18850764662,,main,main,925.7494013099133,3.5295866769224586
45,57,97.1488381764209,103.446047677361,22.2031464230177,101.864121084256,22.8831988258933,644.949512360594,547.800674184173,1813.89414740317,1911.04298557959,,main,main,179.3028471022164,1.845650966783617
40,41,277.571409882426,105.224324668752,22.3044653507757,139.01816343694,37.8962468401303,677.61978670743,400.048376825004,1666.141850044,1943.71325992642,,main,main,3658.6935473714834,13.181089323721189
46,47,62.9983700939235,102.044855249754,22.6744646121132,101.317553158454,22.5050540729135,680.725418488837,617.727048394913,1883.82052161391,1946.81889170783,,main,main,77.10522915925299,1.2239241911226868
41,42,14.4572090725673,139.01816343694,37.8962468401303,139.181835840882,37.9958418010466,692.076995779997,677.61978670743,1943.71325992642,1958.17046899899,,main,main,18.143005965617487,1.2549452577291715
42,43,6.34448553142531,139.181835840882,37.9958418010466,139.388423695786,37.9600446083501,698.421481311422,692.076995779997,1958.17046899899,1964.51495453042,,main,main,18.580363294619602,2.9285847059762244
47,50,33.0636459758681,101.317553158454,22.5050540729135,101.414400971306,23.5438102656374,713.789064464705,680.725418488837,1946.81889170783,1979.8825376837,,main,main,115.46393749277944,3.4921719636440636
47,48,35.8719004968777,101.317553158454,22.5050540729135,101.676898949412,18.3723140975014,716.597318985715,680.725418488837,1946.81889170783,1982.69079220471,,main,main,459.06957315046975,12.797470075231372
50,51,9.70401057949468,101.414400971306,23.5438102656374,101.338693830153,23.7155310955846,723.4930750442,713.789064464705,1979.8825376837,1989.58654826319,,main,main,20.527672646313516,2.115380283044009
57,61,84.11430825461,101.864121084256,22.8831988258933,112.988442243774,27.2174268633757,729.063820615204,644.949512360594,1911.04298557959,1995.1572938342,,main,main,1220.2100286432287,14.50656914338178
65,66,431.422188953049,103.762355783642,16.9652777602042,103.015063254905,16.3738910282207,732.632204963846,301.210016010797,1567.30348922979,1998.72567818284,,main,main,103.138172022458,0.23906552482325466
61,64,4.28674606555902,112.988442243774,27.2174268633757,122.198296831383,29.8606348746177,733.350566680763,729.063820615204,1995.1572938342,1999.44403989976,,main,main,947.4049742758012,221.00795330228019
69,71,371.343031207982,106.723823247331,16.7459795230333,106.867321505363,16.9989884288149,740.155400256475,368.812369048493,1634.90584226749,2006.24887347547,,main,main,31.90308144372743,0.08591269732448308
66,67,9.61393643965415,103.015063254905,16.3738910282207,101.914924165397,18.5170423074659,742.2461414035,732.632204963846,1998.72567818284,2008.33961462249,,main,main,264.4166069414383,27.503469427030076
61,62,13.4300308943948,112.988442243774,27.2174268633757,110.813107547716,28.3876553326248,742.493851509599,729.063820615204,1995.1572938342,2008.58732472859,,main,main,250.52454320219283,18.65405561403083
71,75,2.67502339620505,106.867321505363,16.9989884288149,106.315113223908,13.7927448547663,742.83042365268,740.155400256475,2006.24887347547,2008.92389687167,,main,main,359.6967435425269,134.464896289436
57,58,99.7266618463609,101.864121084256,22.8831988258933,101.815769821859,22.7552773475157,744.676174206955,644.949512360594,1911.04298557959,2010.76964742595,,main,main,15.010651520359174,0.15051793815664474
75,36,2.00487025161459,106.315113223908,13.7927448547663,106.247202237849,13.6829575675398,744.835293904294,742.83042365268,2008.92389687167,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.194583210554264,7.0800507908793024
75,35,2.00487025161459,106.315113223908,13.7927448547663,106.346494556688,13.8219058636463,744.835293904294,742.83042365268,2008.92389687167,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.682078375527043,2.3353523110816803
70,37,114.811492353377,112.738988906894,22.8752778063608,118.937893299131,28.062398208573,745.906526781007,631.095034427629,1897.18850764662,2012.0,SC2_KF294457.1,main,main,847.5218125093828,7.381855205755927
51,52,23.3504464461807,101.338693830153,23.7155310955846,101.243764284333,24.1181748422532,746.84352149038,723.4930750442,1989.58654826319,2012.93699470937,,main,main,45.63101786510227,1.9541818170489789
43,3,48.4850454695845,139.388423695786,37.9600446083501,141.451604080899,39.6190535188415,746.906526781007,698.421481311422,1964.51495453042,2013.0,SC2_LC556375.1,main,main,256.98699065008975,5.300335147902503
50,21,33.6763664258904,101.414400971306,23.5438102656374,101.434831261189,23.4672574821582,747.465430890596,713.789064464705,1979.8825376837,2013.55890410959,SC2_MN996532.2,main,main,8.731319976790509,0.2592714387998186
