node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,137.670492230048,106.063692060831,21.9838223211272,107.3910388947,17.669333054684,137.670492230048,0.0,1221.60340024898,1359.27389247903,,main,main,497.44238927988874,3.6132825649280043
40,41,204.4457071573,107.3910388947,17.669333054684,107.436613480389,16.5360683965451,342.116199387348,137.670492230048,1359.27389247903,1563.71959963633,,main,main,125.51261025580226,0.6139165845102983
39,51,484.902701938568,106.063692060831,21.9838223211272,104.601123626949,22.5930064388681,484.902701938568,0.0,1221.60340024898,1706.50610218755,,main,main,165.1264245988025,0.34053517115629983
51,52,106.238900265322,104.601123626949,22.5930064388681,103.367939221033,24.5212204666814,591.14160220389,484.902701938568,1706.50610218755,1812.74500245287,,main,main,247.90026993618886,2.333422779387592
52,53,7.16657233413625,103.367939221033,24.5212204666814,103.380656618416,24.5131898867446,598.308174538026,591.14160220389,1812.74500245287,1819.91157478701,,main,main,1.565957421051392,0.2185085628163312
53,54,34.3251549508736,103.380656618416,24.5131898867446,103.191164828257,23.7117257146203,632.633329488899,598.308174538026,1819.91157478701,1854.23672973788,,main,main,90.83627048853675,2.6463469900876557
40,50,508.627594410344,107.3910388947,17.669333054684,110.076802086544,19.939634103126,646.298086640392,137.670492230048,1359.27389247903,1867.90148688937,,main,main,378.53869851330427,0.744235473405935
51,73,215.640515257694,104.601123626949,22.5930064388681,138.496570363135,36.3187115149032,700.543217196262,484.902701938568,1706.50610218755,1922.14661744524,,main,main,3598.1213277807187,16.685738871848383
54,55,71.7103887544225,103.191164828257,23.7117257146203,102.290308384287,22.9512031289604,704.343718243322,632.633329488899,1854.23672973788,1925.9471184923,,main,main,124.8281711504742,1.7407264598433214
52,67,116.623490144401,103.367939221033,24.5212204666814,101.669244097969,22.7099797839129,707.765092348291,591.14160220389,1812.74500245287,1929.36849259727,,main,main,265.1186839746899,2.2732871709329308
73,75,42.8090066525012,138.496570363135,36.3187115149032,139.239850664945,36.5170245151234,743.352223848763,700.543217196262,1922.14661744524,1964.95562409774,,main,main,70.19971953110681,1.6398352828167118
67,68,35.7801055108593,101.669244097969,22.7099797839129,102.226593758089,18.4360396559372,743.54519785915,707.765092348291,1929.36849259727,1965.14859810813,,main,main,476.72873748250976,13.323849403904694
67,70,37.8815668460164,101.669244097969,22.7099797839129,101.800931864945,23.8682055796312,745.646659194307,707.765092348291,1929.36849259727,1967.25005944329,,main,main,128.97679209555918,3.4047375236571633
70,72,7.11628738751213,101.800931864945,23.8682055796312,102.069321058144,23.6297381679563,752.762946581819,745.646659194307,1967.25005944329,1974.3663468308,,main,main,38.02927452339962,5.343976775043474
73,74,52.7359255718408,138.496570363135,36.3187115149032,138.707159899718,36.3804446148154,753.279142768103,700.543217196262,1922.14661744524,1974.88254301708,,main,main,20.10629864151306,0.3812637859958059
55,59,52.0511227394017,102.290308384287,22.9512031289604,112.506066427601,27.2001015028562,756.394840982724,704.343718243322,1925.9471184923,1977.9982412317,,main,main,1132.4549711825634,21.756590666685405
41,42,421.78348588824,107.436613480389,16.5360683965451,102.015744339957,13.2594869552786,763.899685275587,342.116199387348,1563.71959963633,1985.50308552457,,main,main,686.6895537269359,1.6280617347566992
42,44,18.1058059018135,102.015744339957,13.2594869552786,101.539135276154,12.6380542713261,782.005491177401,763.899685275587,1985.50308552457,2003.60889142638,,main,main,86.02845772692281,4.751429358817223
55,56,77.7204223943807,102.290308384287,22.9512031289604,102.389700533511,23.4313150292245,782.064140637703,704.343718243322,1925.9471184923,2003.66754088668,,main,main,54.13570863143037,0.6965441895918525
59,60,25.9968678985726,112.506066427601,27.2001015028562,122.076261277323,30.1284197561548,782.391708881296,756.394840982724,1977.9982412317,2003.99510913028,,main,main,989.7841975451934,38.07320948842222
59,61,27.0809711862989,112.506066427601,27.2001015028562,112.592857203102,26.7652866623358,783.475812169022,756.394840982724,1977.9982412317,2005.079212418,,main,main,48.9431949720136,1.8072909806416202
41,45,442.500606581933,107.436613480389,16.5360683965451,106.985782497427,17.3545369786185,784.61680596928,342.116199387348,1563.71959963633,2006.22020621826,,main,main,102.52069444826087,0.2316848675986577
45,49,3.46674944432785,106.985782497427,17.3545369786185,106.328729333843,13.8157426088646,788.083555413608,784.61680596928,2006.22020621826,2009.68695566259,,main,main,397.8725599784504,114.76819030848415
56,58,6.06321940915658,102.389700533511,23.4313150292245,102.458629463694,23.2056831490808,788.127360046859,782.064140637703,2003.66754088668,2009.73076029584,,main,main,25.96388083637042,4.282193845263157
49,36,1.24181146069895,106.328729333843,13.8157426088646,106.247202237849,13.6829575675398,789.325366874307,788.083555413608,2009.68695566259,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.133769467229474,13.797400015607668
49,35,1.24181146069895,106.328729333843,13.8157426088646,106.346494556688,13.8219058636463,789.325366874307,788.083555413608,2009.68695566259,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.0381906423424767,1.6413044224888107
70,71,44.345486135365,101.800931864945,23.8682055796312,101.92748614519,22.5158983724716,789.992145329672,745.646659194307,1967.25005944329,2011.59554557865,,main,main,150.32295691162344,3.3898141617561985
50,37,144.098513110628,110.076802086544,19.939634103126,118.937893299131,28.062398208573,790.39659975102,646.298086640392,1867.90148688937,2012.0,SC2_KF294457.1,main,main,1272.7526218019802,8.832517382222095
75,3,48.0443759022564,139.239850664945,36.5170245151234,141.451604080899,39.6190535188415,791.39659975102,743.352223848763,1964.95562409774,2013.0,SC2_LC556375.1,main,main,395.21630171112685,8.22606796922854
72,21,39.1925572787891,102.069321058144,23.6297381679563,101.434831261189,23.4672574821582,791.955503860608,752.762946581819,1974.3663468308,2013.55890410959,SC2_MN996532.2,main,main,67.23643173579579,1.7155408170362987
60,11,11.5007812806824,122.076261277323,30.1284197561548,122.285836125577,29.9310500090087,793.892490161978,782.391708881296,2003.99510913028,2015.49589041096,SC2_MG772934.1,main,main,29.7882426503801,2.590106004399434
60,10,13.0898223765728,122.076261277323,30.1284197561548,122.040428176564,30.0384162477672,795.481531257869,782.391708881296,2003.99510913028,2017.08493150685,SC2_MG772933.1,main,main,10.558354132537325,0.8066078995413941
71,19,6.40445442134707,101.92748614519,22.5158983724716,101.437064585508,24.8301573660247,796.396599751019,789.992145329672,2011.59554557865,2018.0,SC2_OP963576.1,main,main,261.1479479725815,40.77598664800137
42,43,32.6392252577117,102.015744339957,13.2594869552786,102.108371090356,18.6183249597871,796.538910533299,763.899685275587,1985.50308552457,2018.14231078228,,main,main,593.085168078063,18.170932777821807
56,57,14.5449283614585,102.389700533511,23.4313150292245,101.305514301724,21.9026074574974,796.609068999161,782.064140637703,2003.66754088668,2018.21246924814,,main,main,202.66401741653277,13.933655249451538
50,38,150.449198042135,110.076802086544,19.939634103126,114.167190084664,23.2235012420654,796.747284682526,646.298086640392,1867.90148688937,2018.35068493151,SC2_OQ175343.1,main,main,558.1866911595118,3.710134041413669
57,9,0.36835266966659,101.305514301724,21.9026074574974,101.322265453986,21.8614408582163,796.977421668828,796.609068999161,2018.21246924814,2018.58082191781,SC2_MW703458.1,main,main,4.875994311915201,13.237298690759179
44,28,15.8705606284133,101.539135276154,12.6380542713261,101.418686876527,21.4023719823111,797.876051805814,782.005491177401,2003.60889142638,2019.47945205479,SC2_EPI_ISL_412977,main,main,970.0427978941498,61.12215066665432
61,62,14.447247299541,112.592857203102,26.7652866623358,112.663184545499,26.7512012842959,797.923059468563,783.475812169022,2005.079212418,2019.52645971754,,main,main,7.167177795946238,0.49609296825520144
68,69,54.6067096791435,102.226593758089,18.4360396559372,102.053106650015,18.6508966240186,798.151907538294,743.54519785915,1965.14859810813,2019.75530778727,,main,main,30.017512739868867,0.5497037436652911
58,7,10.43317413039,102.458629463694,23.2056831490808,103.733228169699,24.4993630805428,798.560534177249,788.127360046859,2009.73076029584,2020.16393442623,SC2_OK287355.1,main,main,193.35770377144647,18.532970058290267
57,8,2.18370561524648,101.305514301724,21.9026074574974,101.64653149821,21.4778398848547,798.792774614408,796.609068999161,2018.21246924814,2020.39617486339,SC2_MZ081381.1,main,main,58.800298625389104,26.9268431673434
74,2,45.5327575293651,138.707159899718,36.3804446148154,139.173684372589,37.5414431133667,798.811900297468,753.279142768103,1974.88254301708,2020.41530054645,SC2_LC663958.1,main,main,135.37653373537233,2.9731679142881906
44,27,16.8555894479356,101.539135276154,12.6380542713261,101.357488870138,13.4623434264866,798.861080625336,782.005491177401,2003.60889142638,2020.46448087432,SC2_MW251308.1,main,main,93.29584867958617,5.535009556786081
68,17,55.3595986131806,102.226593758089,18.4360396559372,101.92141896829,18.6417822102035,798.904796472331,743.54519785915,1965.14859810813,2020.50819672131,SC2_MZ937000.1,main,main,39.45541262586202,0.7127113204261574
69,16,0.758353414911523,102.053106650015,18.6508966240186,102.131010307491,18.7215566464126,798.910260953205,798.151907538294,2019.75530778727,2020.51366120219,SC2_MZ937001.1,main,main,11.344841549426523,14.959834460230029
43,30,2.37135041990636,102.108371090356,18.6183249597871,102.160716459989,18.5018134842102,798.910260953205,796.538910533299,2018.14231078228,2020.51366120219,SC2_MZ937002.1,main,main,14.030307732051646,5.916589810714553
69,15,0.766550136222902,102.053106650015,18.6508966240186,102.343499880615,18.6285173644325,798.918457674517,798.151907538294,2019.75530778727,2020.5218579235,SC2_MZ937003.1,main,main,30.741252895248984,40.10338194801371
43,29,2.37954714121774,102.108371090356,18.6183249597871,101.91576211678,18.5253163663907,798.918457674517,796.538910533299,2018.14231078228,2020.5218579235,SC2_MZ937004.1,main,main,22.789323359513663,9.5771682622985
75,4,55.7110425689232,139.239850664945,36.5170245151234,139.027299342011,35.1447626384035,799.063266417686,743.352223848763,1964.95562409774,2020.66666666667,SC2_LC663793.1,main,main,153.46682283651538,2.754693069092238
74,1,45.7841236495836,138.707159899718,36.3804446148154,139.944962369643,35.3210210871707,799.063266417686,753.279142768103,1974.88254301708,2020.66666666667,SC2_LC663959.1,main,main,162.2324984253978,3.5434225992195723
45,46,14.8112426206418,106.985782497427,17.3545369786185,106.570483865597,16.7009163374843,799.428048589922,784.61680596928,2006.22020621826,2021.0314488389,,main,main,84.77966705500218,5.724007716735958
62,12,1.55847178930523,112.663184545499,26.7512012842959,112.595190354589,26.7563229101935,799.481531257869,797.923059468563,2019.52645971754,2021.08493150685,SC2_OK017803.1,main,main,6.787158017480542,4.355008582161292
62,13,1.55847178930523,112.663184545499,26.7512012842959,112.508208881263,26.8987515418553,799.481531257869,797.923059468563,2019.52645971754,2021.08493150685,SC2_OK017804.1,main,main,22.463724508130387,14.413943622389702
