node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,422.342681003934,101.444685464471,21.3045521586034,101.726735171029,21.6518747031015,422.342681003934,0.0,1276.13948214965,1698.48216315359,,main,main,48.30455356667118,0.11437289134938564
39,65,32.9293768978146,101.444685464471,21.3045521586034,101.220089739701,22.3275743691952,32.9293768978146,0.0,1276.13948214965,1309.06885904747,,main,main,115.63271388393139,3.5115366513845423
65,69,117.474715735876,101.220089739701,22.3275743691952,101.082046851688,22.3588726143808,150.404092633691,32.9293768978146,1309.06885904747,1426.54357478334,,main,main,14.63631140100581,0.12459116252652466
40,44,45.1502184992816,101.726735171029,21.6518747031015,101.113143210626,22.298865537158,467.492899503215,422.342681003934,1698.48216315359,1743.63238165287,,main,main,95.64717274951747,2.1184210382290694
44,45,41.5209445669116,101.113143210626,22.298865537158,101.32172578009,22.4848887633047,509.013844070127,467.492899503215,1743.63238165287,1785.15332621978,,main,main,29.760410590090665,0.7167565887652515
45,46,72.0649500398411,101.32172578009,22.4848887633047,101.544917244994,22.3737720093434,581.078794109968,509.013844070127,1785.15332621978,1857.21827625962,,main,main,26.06446006822726,0.36168012402447414
69,70,475.719317630705,101.082046851688,22.3588726143808,117.951203205166,26.0154917495708,626.123410264396,150.404092633691,1426.54357478334,1902.26289241405,,main,main,1759.703272525425,3.6990368213120597
46,51,59.9566141277916,101.544917244994,22.3737720093434,102.62029027079,22.4629942967912,641.03540823776,581.078794109968,1857.21827625962,1917.17489038741,,main,main,111.15636867456826,1.8539467295075975
45,57,132.914378516467,101.32172578009,22.4848887633047,101.137941076847,22.2140930585938,641.928222586593,509.013844070127,1785.15332621978,1918.06770473625,,main,main,35.4623978616599,0.26680633244857255
51,52,16.6353712077373,102.62029027079,22.4629942967912,102.550776974213,22.4933587332345,657.670779445497,641.03540823776,1917.17489038741,1933.81026159515,,main,main,7.904599200997475,0.47516818845142184
51,55,28.7157743334726,102.62029027079,22.4629942967912,102.537149707753,19.5597542924484,669.751182571232,641.03540823776,1917.17489038741,1945.89066472089,,main,main,321.55520361850705,11.197859402442983
40,41,252.258021131064,101.726735171029,21.6518747031015,141.647615752073,39.8102208597762,674.600702134998,422.342681003934,1698.48216315359,1950.74018428465,,main,main,4272.662352442509,16.937666970052817
57,61,40.7196941695978,101.137941076847,22.2140930585938,101.356697474366,22.4597966504151,682.647916756191,641.928222586593,1918.06770473625,1958.78739890584,,main,main,35.32874492174127,0.8676083070417181
41,42,10.4658380000967,141.647615752073,39.8102208597762,141.782850335517,39.9547738863414,685.066540135095,674.600702134998,1950.74018428465,1961.20602228475,,main,main,19.78439684132248,1.8903786625724266
65,66,661.581782007331,101.220089739701,22.3275743691952,101.144872617645,21.5375854872535,694.511158905145,32.9293768978146,1309.06885904747,1970.6506410548,,main,main,87.81944362972237,0.13274162925597194
66,67,4.14021905164275,101.144872617645,21.5375854872535,101.812316475304,18.9906240141316,698.651377956788,694.511158905145,1970.6506410548,1974.79086010644,,main,main,290.46020468549284,70.15575771775758
52,53,46.654583349264,102.550776974213,22.4933587332345,101.720986458814,22.4062102686518,704.325362794761,657.670779445497,1933.81026159515,1980.46484494441,,main,main,85.95645590534902,1.8424011047717357
61,62,28.4108621770658,101.356697474366,22.4597966504151,113.991616949864,28.8917265953938,711.058778933257,682.647916756191,1958.78739890584,1987.19826108291,,main,main,1453.4648350569569,51.15877251448717
41,43,42.3038271245932,141.647615752073,39.8102208597762,140.311899618138,36.0756606296416,716.904529259591,674.600702134998,1950.74018428465,1993.04401140924,,main,main,430.8101618349051,10.183716016191239
61,64,37.3931585443933,101.356697474366,22.4597966504151,122.638244026556,30.2091194907669,720.041075300585,682.647916756191,1958.78739890584,1996.18055745024,,main,main,2286.6468950502667,61.151477544630275
69,71,578.897493750751,101.082046851688,22.3588726143808,106.841073611902,16.2781033388312,729.301586384442,150.404092633691,1426.54357478334,2005.4410685341,,main,main,904.9176157615921,1.5631741811465014
57,58,87.7232520543264,101.137941076847,22.2140930585938,101.191951000863,21.7404297750348,729.65147464092,641.928222586593,1918.06770473625,2005.79095679057,,main,main,52.744506771243714,0.6012602763356221
71,75,3.34495291590742,106.841073611902,16.2781033388312,106.211865896457,13.794146819542,732.646539300349,729.301586384442,2005.4410685341,2008.78602145,,main,main,283.0518419807713,84.62057586361718
75,35,2.14274567328554,106.211865896457,13.794146819542,106.346494556688,13.8219058636463,734.789284973634,732.646539300349,2008.78602145,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.876923764127314,6.942925588231876
75,36,2.14274567328554,106.211865896457,13.794146819542,106.247202237849,13.6829575675398,734.789284973634,732.646539300349,2008.78602145,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.881632530311078,6.011741239714773
58,59,6.05230711159634,101.191951000863,21.7404297750348,101.381345874655,22.0024101909999,735.703781752516,729.65147464092,2005.79095679057,2011.84326390217,,main,main,34.99544311883307,5.782165787949047
70,37,109.737107585951,117.951203205166,26.0154917495708,118.937893299131,28.062398208573,735.860517850347,626.123410264396,1902.26289241405,2012.0,SC2_KF294457.1,main,main,247.02924174531194,2.251100354106086
53,54,31.9967368007734,101.720986458814,22.4062102686518,101.455421504544,22.8870621749987,736.322099595534,704.325362794761,1980.46484494441,2012.46158174519,,main,main,59.83789113929769,1.8701248040347456
42,3,51.7939777152525,141.782850335517,39.9547738863414,141.451604080899,39.6190535188415,736.860517850347,685.066540135095,1961.20602228475,2013.0,SC2_LC556375.1,main,main,46.84575136504631,0.9044632876545989
52,21,79.7486425144391,102.550776974213,22.4933587332345,101.434831261189,23.4672574821582,737.419421959936,657.670779445497,1933.81026159515,2013.55890410959,SC2_MN996532.2,main,main,157.2422171782358,1.971722805811596
55,56,68.5295721082675,102.537149707753,19.5597542924484,102.475076884988,18.9285963113369,738.2807546795,669.751182571232,1945.89066472089,2014.42023682915,,main,main,70.17017996129925,1.0239401444159
58,60,9.23294273633689,101.191951000863,21.7404297750348,101.441557128612,21.2769692735944,738.884417377257,729.65147464092,2005.79095679057,2015.02389952691,,main,main,57.46487924407643,6.2238964201434275
64,11,19.3153329607214,122.638244026556,30.2091194907669,122.285836125577,29.9310500090087,739.356408261306,720.041075300585,1996.18055745024,2015.49589041096,SC2_MG772934.1,main,main,45.877246030348104,2.3751724147671465
64,10,20.9043740566119,122.638244026556,30.2091194907669,122.040428176564,30.0384162477672,740.945449357196,720.041075300585,1996.18055745024,2017.08493150685,SC2_MG772933.1,main,main,60.637525088382766,2.900709914784727
54,19,5.53841825481257,101.455421504544,22.8870621749987,101.437064585508,24.8301573660247,741.860517850347,736.322099595534,2012.46158174519,2018.0,SC2_OP963576.1,main,main,215.21806666143988,38.859121279695266
70,38,116.087792517458,117.951203205166,26.0154917495708,114.167190084664,23.2235012420654,742.211202781854,626.123410264396,1902.26289241405,2018.35068493151,SC2_OQ175343.1,main,main,492.34251378030376,4.241122198152422
60,9,3.5569223908984,101.441557128612,21.2769692735944,101.3170419392,21.4786885141048,742.441339768155,738.884417377257,2015.02389952691,2018.58082191781,SC2_MW703458.1,main,main,25.798980203252004,7.253174898970948
67,68,44.1477920111326,101.812316475304,18.9906240141316,102.07299044755,18.8148899988816,742.799169967921,698.651377956788,1974.79086010644,2018.93865211757,,main,main,33.653980413224254,0.762302685596096
66,28,48.8288109999962,101.144872617645,21.5375854872535,101.418686876527,21.4023719823111,743.339969905142,694.511158905145,1970.6506410548,2019.47945205479,SC2_EPI_ISL_412977,main,main,32.085478915943625,0.6571013763973512
59,7,8.32067052406039,101.381345874655,22.0024101909999,101.90298688817,22.4186719998588,744.024452276577,735.703781752516,2011.84326390217,2020.16393442623,SC2_OK287355.1,main,main,70.83470390335238,8.51310044046617
62,63,33.194381833429,113.991616949864,28.8917265953938,113.27406674737,27.9182179584847,744.253160766686,711.058778933257,1987.19826108291,2020.39264291634,,main,main,128.77921761631313,3.879548601402895
60,8,5.37227533647829,101.441557128612,21.2769692735944,101.64653149821,21.4778398848547,744.256692713735,738.884417377257,2015.02389952691,2020.39617486339,SC2_MZ081381.1,main,main,30.76559885981671,5.726735309137117
43,2,27.3712891372042,140.311899618138,36.0756606296416,138.298253376148,36.9172561522884,744.275818396795,716.904529259591,1993.04401140924,2020.41530054645,SC2_LC663958.1,main,main,203.14496827887137,7.421826836893416
67,27,45.6736207678758,101.812316475304,18.9906240141316,101.357488870138,13.4623434264866,744.324998724664,698.651377956788,1974.79086010644,2020.46448087432,SC2_MW251308.1,main,main,613.6969346529921,13.436572891208819
55,17,74.617532000426,102.537149707753,19.5597542924484,101.92141896829,18.6417822102035,744.368714571658,669.751182571232,1945.89066472089,2020.50819672131,SC2_MZ937000.1,main,main,120.51225319838274,1.6150661911157116
