node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,499.415517021642,106.758537425698,22.7263691298474,104.364100355868,19.6814820044494,499.415517021642,0.0,952.258768366049,1451.67428538769,,main,main,418.8573119306048,0.8386950297991116
39,65,338.098817441717,106.758537425698,22.7263691298474,107.085867452615,22.7602852801572,338.098817441717,0.0,952.258768366049,1290.35758580777,,main,main,33.83094677683245,0.10006230436657584
65,69,177.594510534294,107.085867452615,22.7602852801572,108.794225937158,20.4477478795725,515.693327976011,338.098817441717,1290.35758580777,1467.95209634206,,main,main,311.20679275191947,1.752344663219895
40,41,244.597016591907,104.364100355868,19.6814820044494,103.735636424633,21.8672169799035,744.012533613549,499.415517021642,1451.67428538769,1696.2713019796,,main,main,250.6823693439214,1.0248790963880292
41,42,10.9654968068476,103.735636424633,21.8672169799035,101.516881430011,21.2183446497256,754.978030420396,744.012533613549,1696.2713019796,1707.23679878644,,main,main,240.8044705428025,21.96019704209187
42,43,95.4265499431691,101.516881430011,21.2183446497256,103.017493010777,21.1574390459197,850.404580363566,754.978030420396,1707.23679878644,1802.66334872961,,main,main,155.96835466699702,1.63443354873338
69,70,411.501217906456,108.794225937158,20.4477478795725,114.034483006716,22.9315986697667,927.194545882467,515.693327976011,1467.95209634206,1879.45331424852,,main,main,607.9657057885046,1.4774335514280534
43,44,118.274313552896,103.017493010777,21.1574390459197,102.135010491281,21.3204393540338,968.678893916462,850.404580363566,1802.66334872961,1920.93766228251,,main,main,93.36594901133968,0.7894017408064135
41,54,225.469019669779,103.735636424633,21.8672169799035,104.286202882648,22.0713174440209,969.481553283328,744.012533613549,1696.2713019796,1921.74032164938,,main,main,61.19126566752812,0.27139544828441886
40,62,495.237899522564,104.364100355868,19.6814820044494,138.468911470923,35.8166099973876,994.653416544206,499.415517021642,1451.67428538769,1946.91218491025,,main,main,3780.2556892219004,7.633211619842242
62,64,15.4715466168683,138.468911470923,35.8166099973876,137.530304597018,36.9970583422126,1010.12496316107,994.653416544206,1946.91218491025,1962.38373152712,,main,main,155.7110932365332,10.064352135730546
62,63,18.5411105963886,138.468911470923,35.8166099973876,138.348378106937,35.2471710143961,1013.19452714059,994.653416544206,1946.91218491025,1965.45329550664,,main,main,64.11817783255982,3.458162740534466
44,48,47.7172573992747,102.135010491281,21.3204393540338,102.091024726553,19.1253491961855,1016.39615131574,968.678893916462,1920.93766228251,1968.65491968179,,main,main,243.05571536345164,5.0936648208777
65,66,678.865984556012,107.085867452615,22.7602852801572,102.541029496655,20.6180714524568,1016.96480199773,338.098817441717,1290.35758580777,1969.22357036378,,main,main,526.7027630282787,0.7758567596706879
44,45,48.8216552401295,102.135010491281,21.3204393540338,102.722617483436,22.3724043528003,1017.50054915659,968.678893916462,1920.93766228251,1969.75931752264,,main,main,131.3682722415297,2.690778745525819
54,58,54.8057267319103,104.286202882648,22.0713174440209,110.314741568818,28.117903677599,1024.28728001524,969.481553283328,1921.74032164938,1976.54604838129,,main,main,904.3335540075758,16.500712752724674
58,59,1.60052681988922,110.314741568818,28.117903677599,110.403303617067,28.1448606130595,1025.88780683513,1024.28728001524,1976.54604838129,1978.14657520118,,main,main,9.199131062973217,5.747564457314081
45,46,11.8084349288488,102.722617483436,22.3724043528003,102.330951832042,22.6023801087946,1029.30898408544,1017.50054915659,1969.75931752264,1981.56775245149,,main,main,47.67612507915323,4.0374635052336405
66,67,25.5509289654938,102.541029496655,20.6180714524568,101.989568603177,19.2246583317261,1042.51573096322,1016.96480199773,1969.22357036378,1994.77449932927,,main,main,164.70620217542057,6.446192324273382
59,60,25.0959585498447,110.403303617067,28.1448606130595,122.452104592046,29.8970491692037,1050.98376538497,1025.88780683513,1978.14657520118,2003.24253375102,,main,main,1189.1518885235334,47.38419878091854
69,71,537.808989716195,108.794225937158,20.4477478795725,106.148532702414,14.0001382748622,1053.50231769221,515.693327976011,1467.95209634206,2005.76108605825,,main,main,766.9817855250404,1.426123029162791
54,55,85.0467677533045,104.286202882648,22.0713174440209,101.677124935246,21.6520114898469,1054.52832103663,969.481553283328,1921.74032164938,2006.78708940268,,main,main,273.64297319061495,3.217558767011255
46,47,26.27316238206,102.330951832042,22.6023801087946,102.89246991918,23.5268833529418,1055.5821464675,1029.30898408544,1981.56775245149,2007.84091483355,,main,main,117.44498080567612,4.470150151619
55,56,2.46854250216905,101.677124935246,21.6520114898469,101.495417895986,21.6311848575729,1056.9968635388,1054.52832103663,2006.78708940268,2009.25563190485,,main,main,18.951066741221272,7.677026717007877
71,75,4.51299147851531,106.148532702414,14.0001382748622,106.265219343963,13.7770474331196,1058.01530917072,1053.50231769221,2005.76108605825,2010.27407753677,,main,main,27.71798902449436,6.141821706610681
75,35,0.654689586517678,106.265219343963,13.7770474331196,106.346494556688,13.8219058636463,1058.66999875724,1058.01530917072,2010.27407753677,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.092638141646674,15.41591366273267
