node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,372.128625717898,107.003572239637,24.3889826524435,111.0474944274,19.6110249581037,372.128625717898,0.0,1159.03528443998,1531.16391015788,,main,main,673.8899595309108,1.8109059958256772
40,41,174.149191382944,111.0474944274,19.6110249581037,110.649700330728,18.740143767927,546.277817100842,372.128625717898,1531.16391015788,1705.31310154082,,main,main,105.08958583327224,0.6034457294848204
39,51,574.53912679815,107.003572239637,24.3889826524435,113.63050790215,27.3145496198667,574.53912679815,0.0,1159.03528443998,1733.57441123813,,main,main,738.9798791701919,1.2862133224737087
51,52,117.183265023759,113.63050790215,27.3145496198667,106.891050565788,24.6566025208016,691.722391821908,574.53912679815,1733.57441123813,1850.75767626189,,main,main,736.1079446308638,6.281681471169261
52,61,1.2336454194662,106.891050565788,24.6566025208016,107.123760485579,24.7556366092824,692.956037241374,691.722391821908,1850.75767626189,1851.99132168135,,main,main,25.977483317256567,21.057495863355175
61,62,50.8042711892002,107.123760485579,24.7556366092824,105.019359253021,22.6000090884938,743.760308430575,692.956037241374,1851.99132168135,1902.79559287056,,main,main,321.03965504116854,6.319146944271372
41,47,226.609030562875,110.649700330728,18.740143767927,116.036953461732,22.6945295629434,772.886847663716,546.277817100842,1705.31310154082,1931.9221321037,,main,main,711.5961537657932,3.1401932747263293
62,63,35.8917972682002,105.019359253021,22.6000090884938,105.433064804302,21.4453482623991,779.652105698775,743.760308430575,1902.79559287056,1938.68739013876,,main,main,134.80195558599792,3.7557872786000384
51,73,209.332272873281,113.63050790215,27.3145496198667,139.852588019198,34.8150904582212,783.871399671431,574.53912679815,1733.57441123813,1942.90668411141,,main,main,2628.005142091527,12.554228289884314
52,53,102.958256175532,106.891050565788,24.6566025208016,104.154510165766,23.4309862714687,794.680647997441,691.722391821908,1850.75767626189,1953.71593243742,,main,main,309.67889683880276,3.007810236323698
73,75,30.923860121843,139.852588019198,34.8150904582212,140.374151392921,35.6009668785091,814.795259793274,783.871399671431,1942.90668411141,1973.83054423325,,main,main,99.28354406522544,3.210580557344351
73,74,35.9818312540895,139.852588019198,34.8150904582212,139.366190850692,35.721512826404,819.85323092552,783.871399671431,1942.90668411141,1978.8885153655,,main,main,109.8707444024093,3.0535061883467085
