node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,573.40384142353,111.066908182159,22.4934861994389,107.572476706401,13.2097793611445,573.40384142353,0.0,1159.94807855081,1733.35191997434,,main,main,1092.0626617284838,1.9045262393382882
39,65,290.101866215983,111.066908182159,22.4934861994389,110.701718470041,22.6375469233098,290.101866215983,0.0,1159.94807855081,1450.0499447668,,main,main,40.806488328014424,0.14066261916989423
65,69,85.9884949382523,110.701718470041,22.6375469233098,110.292232307608,20.9081250950521,376.090361154235,290.101866215983,1450.0499447668,1536.03843970505,,main,main,196.12104004174734,2.280782332364119
40,41,13.3724959229244,107.572476706401,13.2097793611445,107.258895762184,24.3314006799324,586.776337346454,573.40384142353,1733.35191997434,1746.72441589727,,main,main,1231.5178325429977,92.09334141069455
41,42,40.3630896595375,107.258895762184,24.3314006799324,106.581534358786,24.7110039750585,627.139427005992,586.776337346454,1746.72441589727,1787.0875055568,,main,main,80.49648301486614,1.9943092487184122
42,51,78.2931892944699,106.581534358786,24.7110039750585,102.429347341586,19.1088818634068,705.432616300461,627.139427005992,1787.0875055568,1865.38069485127,,main,main,754.0822002928065,9.631517212264972
42,43,99.2754463223684,106.581534358786,24.7110039750585,105.309218787957,25.2172418487986,726.41487332836,627.139427005992,1787.0875055568,1886.36295187917,,main,main,140.181507944858,1.4120461114791563
51,52,54.2193575872525,102.429347341586,19.1088818634068,102.47619702252,19.0465007759288,759.651973887714,705.432616300461,1865.38069485127,1919.60005243853,,main,main,8.48480624688486,0.15649035002361814
69,75,401.431078448274,110.292232307608,20.9081250950521,114.78142388515,23.6536999932556,777.521439602509,376.090361154235,1536.03843970505,1937.46951815332,,main,main,553.5313212233771,1.3788950356386067
40,62,213.51108600144,107.572476706401,13.2097793611445,140.837203125388,37.8638717022787,786.91492742497,573.40384142353,1733.35191997434,1946.86300597578,,main,main,4276.016482552651,20.027140335578697
52,53,42.2051323260726,102.47619702252,19.0465007759288,101.491057295467,23.9637186065017,801.857106213787,759.651973887714,1919.60005243853,1961.8051847646,,main,main,553.9325922983179,13.124768523853698
