node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,332.959984291692,108.876297856753,13.0581807163381,111.345962815663,14.1314539200095,332.959984291692,0.0,1191.58757128433,1524.54755557602,,main,main,292.4537229246797,0.8783449565172777
39,51,470.648973476126,108.876297856753,13.0581807163381,111.790299730692,18.3889701718204,470.648973476126,0.0,1191.58757128433,1662.23654476046,,main,main,667.4010188247881,1.4180441399786512
40,44,184.92815191614,111.345962815663,14.1314539200095,111.203061159684,14.8606987486763,517.888136207831,332.959984291692,1524.54755557602,1709.47570749216,,main,main,82.14381075757808,0.4441931090882697
51,52,163.425064277011,111.790299730692,18.3889701718204,102.883902797236,22.5007560586435,634.074037753137,470.648973476126,1662.23654476046,1825.66160903747,,main,main,1034.5224406860975,6.330255675668862
52,64,9.39936631749956,102.883902797236,22.5007560586435,102.284512452782,22.2094738828399,643.473404070637,634.074037753137,1825.66160903747,1835.06097535497,,main,main,69.65693496613348,7.410811815733528
52,53,40.6096819098315,102.883902797236,22.5007560586435,101.88913754852,22.5377652587902,674.683719662969,634.074037753137,1825.66160903747,1866.2712909473,,main,main,102.42526996707055,2.5221884326622526
64,65,86.9181846268299,102.284512452782,22.2094738828399,102.330292216137,22.6993831337605,730.391588697467,643.473404070637,1835.06097535497,1921.9791599818,,main,main,54.45507149718509,0.6265095357315585
53,58,63.7141425309034,101.88913754852,22.5377652587902,101.7643166286,22.6955871109785,738.397862193872,674.683719662969,1866.2712909473,1929.98543347821,,main,main,21.682383352177144,0.34030722993188667
44,50,226.458704669608,111.203061159684,14.8606987486763,112.856445802747,19.0752301412533,744.346840877439,517.888136207831,1709.47570749216,1935.93441216177,,main,main,498.5352199163633,2.2014398635888224
58,61,17.7299049015766,101.7643166286,22.6955871109785,101.377523133985,23.2611071327143,756.127767095449,738.397862193872,1929.98543347821,1947.71533837978,,main,main,74.1299103273159,4.1810664376842785
51,73,298.655043085144,111.790299730692,18.3889701718204,140.230323383077,37.6987011636366,769.30401656127,470.648973476126,1662.23654476046,1960.8915878456,,main,main,3496.347189798363,11.706975223591268
73,75,6.54585613073074,140.230323383077,37.6987011636366,139.368812916154,36.8759848465128,775.849872692001,769.30401656127,1960.8915878456,1967.43744397633,,main,main,119.05017770552469,18.187105754833425
58,59,40.7773339334096,101.7643166286,22.6955871109785,101.550062767336,18.7100903360595,779.175196127282,738.397862193872,1929.98543347821,1970.76276741161,,main,main,441.8122243771753,10.834750135912898
40,41,449.385667615899,111.345962815663,14.1314539200095,102.140063188679,21.355955907982,782.34565190759,332.959984291692,1524.54755557602,1973.93322319192,,main,main,1261.260223760188,2.8066320638383555
61,62,28.8630044207877,101.377523133985,23.2611071327143,101.976531177387,23.4242147772222,784.990771516236,756.127767095449,1947.71533837978,1976.57834280057,,main,main,63.863609490689704,2.212645938019324
65,69,63.8058299315973,102.330292216137,22.6993831337605,112.805971561119,27.6029930567353,794.197418629064,730.391588697467,1921.9791599818,1985.7849899134,,main,main,1187.0044769506344,18.603385900993
73,74,29.1386335093768,140.230323383077,37.6987011636366,140.0952840835,37.7003648056855,798.442650070647,769.30401656127,1960.8915878456,1990.03022135498,,main,main,11.910493847573056,0.408752656288438
69,71,6.30276843605722,112.805971561119,27.6029930567353,113.328157952482,27.5616314723237,800.500187065121,794.197418629064,1985.7849899134,1992.08775834945,,main,main,51.76319382355586,8.212770998760826
41,42,29.68754348867,102.140063188679,21.355955907982,102.598835073656,19.4087387005842,812.033195396261,782.34565190759,1973.93322319192,2003.62076668059,,main,main,220.8299093963429,7.438470262136064
44,45,300.131393480808,111.203061159684,14.8606987486763,106.256894536551,13.8266631131424,818.019529688639,517.888136207831,1709.47570749216,2009.60710097297,,main,main,545.6603961563435,1.81807171128613
45,46,1.1048900511933,106.256894536551,13.8266631131424,106.404649669781,13.8900134607044,819.124419739833,818.019529688639,2009.60710097297,2010.71199102417,,main,main,17.442476975021727,15.786617823360393
