node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,78.7372067586228,99.8801206281785,12.7065679943933,100.443858971638,12.9669172907715,78.7372067586228,0.0,1243.12678717257,1321.8639939312,,main,main,67.63578929030261,0.8590067145466215
39,51,419.588575435099,99.8801206281785,12.7065679943933,100.293124201758,13.1545833606917,419.588575435099,0.0,1243.12678717257,1662.71536260767,,main,main,66.82164498252675,0.15925515825409448
40,41,389.242858876271,100.443858971638,12.9669172907715,108.806416622985,14.9945836724477,467.980065634893,78.7372067586228,1321.8639939312,1711.10685280747,,main,main,930.8508333293577,2.3914397197078654
51,55,190.922718940759,100.293124201758,13.1545833606917,101.927374263729,20.8613047193139,610.511294375858,419.588575435099,1662.71536260767,1853.63808154843,,main,main,870.4461133324592,4.559154186372906
55,56,19.816735672176,101.927374263729,20.8613047193139,102.877765631915,18.9891122160332,630.328030048034,610.511294375858,1853.63808154843,1873.45481722061,,main,main,229.9031236455343,11.601462897258774
55,68,58.0656918347332,101.927374263729,20.8613047193139,101.765282831911,20.9214067723723,668.576986210592,610.511294375858,1853.63808154843,1911.70377338317,,main,main,18.130163899520976,0.3122353893780017
41,47,208.131161683079,108.806416622985,14.9945836724477,120.942948139793,28.7962805871754,676.111227317973,467.980065634893,1711.10685280747,1919.23801449055,,main,main,1973.954054153336,9.48418313812649
56,57,49.2214543660064,102.877765631915,18.9891122160332,102.775191271796,19.2998709542359,679.549484414041,630.328030048034,1873.45481722061,1922.67627158661,,main,main,36.05189373820598,0.7324426757106216
57,62,37.55050071251,102.775191271796,19.2998709542359,101.577748172538,22.7141369521217,717.099985126551,679.549484414041,1922.67627158661,1960.22677229912,,main,main,397.9821631069591,10.59858472071907
51,52,300.650760486576,100.293124201758,13.1545833606917,139.459568819756,36.3678449840916,720.239335921675,419.588575435099,1662.71536260767,1963.36612309425,,main,main,4673.083746089142,15.543229421825439
