node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,272.393353493816,100.699434617748,25.7306703796434,101.221240288283,22.7102479153942,272.393353493816,0.0,1121.87893142193,1394.27228491575,,main,main,338.71803406067704,1.2434886156954883
39,51,457.567773639531,100.699434617748,25.7306703796434,101.318221907445,24.8873940099941,457.567773639531,0.0,1121.87893142193,1579.44670506147,,main,main,112.28939886056938,0.2454049549150073
51,55,52.6942283295352,101.318221907445,24.8873940099941,100.855022196528,23.8620767620071,510.262001969066,457.567773639531,1579.44670506147,1632.140933391,,main,main,122.90647507614196,2.3324466259856522
55,56,11.2471492427725,100.855022196528,23.8620767620071,100.667819870715,23.8982655264336,521.509151211838,510.262001969066,1632.140933391,1643.38808263377,,main,main,19.482518102576766,1.7322183321339293
40,42,304.699995615764,101.221240288283,22.7102479153942,99.5789485025439,21.4611111462177,577.09334910958,272.393353493816,1394.27228491575,1698.97228053152,,main,main,218.75809126348273,0.7179458300332349
56,57,143.333540858634,100.667819870715,23.8982655264336,101.029176626159,23.3481616619053,664.842692070472,521.509151211838,1643.38808263377,1786.72162349241,,main,main,71.21564236036869,0.4968525994247694
40,41,404.150436036664,101.221240288283,22.7102479153942,111.000245266067,21.528287970206,676.543789530481,272.393353493816,1394.27228491575,1798.42272095242,,main,main,1017.2088492893454,2.5169064748876466
56,68,249.066129173428,100.667819870715,23.8982655264336,101.706476646064,21.8807772876604,770.575280385266,521.509151211838,1643.38808263377,1892.4542118072,,main,main,247.53400308555848,0.9938485168860408
57,62,115.74585682813,101.029176626159,23.3481616619053,101.205173714589,23.4954557641911,780.588548898602,664.842692070472,1786.72162349241,1902.46748032054,,main,main,24.28258401356154,0.2097922524312774
51,52,346.417211758413,101.318221907445,24.8873940099941,140.099303542089,35.4956531656625,803.984985397943,457.567773639531,1579.44670506147,1925.86391681988,,main,main,3887.230302997785,11.221238931132241
62,63,32.8157263862298,101.205173714589,23.4954557641911,101.618813904337,23.9179741874634,813.404275284832,780.588548898602,1902.46748032054,1935.28320670677,,main,main,63.00205639138223,1.9198738936895599
62,66,34.6716791876373,101.205173714589,23.4954557641911,102.212108680678,20.4957449206811,815.260228086239,780.588548898602,1902.46748032054,1937.13915950817,,main,main,348.0490678758121,10.038425482429883
52,53,20.1117934568407,140.099303542089,35.4956531656625,139.004629472127,34.9579393191011,824.096778854784,803.984985397943,1925.86391681988,1945.97571027672,,main,main,116.1447098732071,5.774955382395415
63,64,19.1981594182962,101.618813904337,23.9179741874634,102.24594682162,24.1878257224825,832.602434703128,813.404275284832,1935.28320670677,1954.48136612506,,main,main,70.44095273843583,3.6691513599634087
68,72,70.0108396924248,101.706476646064,21.8807772876604,112.273093361043,27.1986852671651,840.586120077691,770.575280385266,1892.4542118072,1962.46505149963,,main,main,1221.207413689493,17.443119080624715
42,43,276.573596987715,99.5789485025439,21.4611111462177,101.352689169464,20.4587359291717,853.666946097295,577.09334910958,1698.97228053152,1975.54587751923,,main,main,215.27297502195105,0.7783569269322305
52,54,51.8526604662494,140.099303542089,35.4956531656625,139.834188669008,36.5181895392447,855.837645864193,803.984985397943,1925.86391681988,1977.71657728613,,main,main,115.94983866237459,2.236140587961647
72,73,28.944226222928,112.273093361043,27.1986852671651,110.463340827917,27.2683681663541,869.530346300619,840.586120077691,1962.46505149963,1991.40927772255,,main,main,179.418891625752,6.198780034535052
72,75,39.2587695015963,112.273093361043,27.1986852671651,122.008246364853,30.3176106928578,879.844889579287,840.586120077691,1962.46505149963,2001.72382100122,,main,main,1011.2120562706345,25.757609550893278
42,46,308.687753038253,99.5789485025439,21.4611111462177,106.044236453014,16.4783778280158,885.781102147833,577.09334910958,1698.97228053152,2007.66003356977,,main,main,875.9790149794884,2.837751113731214
43,44,32.1687779569495,101.352689169464,20.4587359291717,100.953946789117,20.2765739399461,885.835724054245,853.666946097295,1975.54587751923,2007.71465547618,,main,main,46.257086231117164,1.4379497503144703
68,69,117.572800894599,101.706476646064,21.8807772876604,101.783157307513,21.5752749869142,888.148081279865,770.575280385266,1892.4542118072,2010.0270127018,,main,main,34.74503978913349,0.29551936778542454
46,50,2.59797657898934,106.044236453014,16.4783778280158,106.355036046724,13.8808883346414,888.379078726823,885.781102147833,2007.66003356977,2010.25801014876,,main,main,289.34741657740875,111.37414359985114
50,36,0.670756974530294,106.355036046724,13.8808883346414,106.247202237849,13.6829575675398,889.049835701353,888.379078726823,2010.25801014876,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.809584244207258,36.987441333100534
50,35,0.670756974530294,106.355036046724,13.8808883346414,106.346494556688,13.8219058636463,889.049835701353,888.379078726823,2010.25801014876,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.590701641482486,9.825766845134495
41,37,213.577279047585,111.000245266067,21.528287970206,118.937893299131,28.062398208573,890.121068578065,676.543789530481,1798.42272095242,2012.0,SC2_KF294457.1,main,main,1080.1641345139958,5.057486167680484
53,3,67.0242897232815,139.004629472127,34.9579393191011,141.451604080899,39.6190535188415,891.121068578065,824.096778854784,1945.97571027672,2013.0,SC2_LC556375.1,main,main,560.90373250681,8.368663581853296
63,21,78.2756974028224,101.618813904337,23.9179741874634,101.434831261189,23.4672574821582,891.679972687654,813.404275284832,1935.28320670677,2013.55890410959,SC2_MN996532.2,main,main,53.328968370679114,0.681296623858074
