node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.144489257459987,115.08193698879,26.8142247549657,119.131995472087,28.0795349079019,0.144489257459987,0,2021.14044224939,2021.28493150685,SC2_KF294457.1
28,29,0.0282207544254258,115.08193698879,26.8142247549657,115.865070735401,27.6026357356272,0.0282207544254258,0,2021.14044224939,2021.16866300381,NA
29,30,0.0286397413562172,115.865070735401,27.6026357356272,111.687778899076,24.5399169243703,0.056860495781643,0.0282207544254258,2021.16866300381,2021.19730274517,NA
30,35,0.031934565269055,111.687778899076,24.5399169243703,112.629577517549,26.3327420823994,0.088795061050698,0.056860495781643,2021.19730274517,2021.22923731044,NA
35,36,0.0105306950293929,112.629577517549,26.3327420823994,112.145837609513,25.8147109308503,0.0993257560800908,0.088795061050698,2021.22923731044,2021.23976800547,NA
36,41,0.0161462805254746,112.145837609513,25.8147109308503,103.707695034177,22.9426317154657,0.115472036605565,0.0993257560800908,2021.23976800547,2021.25591428599,NA
41,42,0.00556586456719129,103.707695034177,22.9426317154657,103.36514504064,22.9337740395278,0.121037901172757,0.115472036605565,2021.25591428599,2021.26148015056,NA
36,37,0.0230356241238998,112.145837609513,25.8147109308503,113.107730116265,26.5402962804603,0.122361380203991,0.0993257560800908,2021.23976800547,2021.26280362959,NA
41,53,0.0104686789494429,103.707695034177,22.9426317154657,103.482949040142,23.6174621483783,0.125940715555008,0.115472036605565,2021.25591428599,2021.26638296494,NA
37,38,0.00386817014759734,113.107730116265,26.5402962804603,113.550973101388,25.952031199987,0.126229550351588,0.122361380203991,2021.26280362959,2021.26667179974,NA
42,43,0.00829894939924513,103.36514504064,22.9337740395278,101.558120367612,21.1913462555608,0.129336850572002,0.121037901172757,2021.26148015056,2021.26977909996,NA
43,45,0.00145381202616033,101.558120367612,21.1913462555608,101.426627333391,21.131964155555,0.130790662598162,0.129336850572002,2021.26977909996,2021.27123291199,NA
45,46,0.000534137193390587,101.426627333391,21.131964155555,101.210564042423,21.1163813264869,0.131324799791553,0.130790662598162,2021.27123291199,2021.27176704918,NA
46,48,0.00216436504458512,101.210564042423,21.1163813264869,100.917317305261,21.0805187382351,0.133489164836138,0.131324799791553,2021.27176704918,2021.27393141423,NA
43,44,0.00554125645354879,101.558120367612,21.1913462555608,101.688500551415,21.7276597961255,0.134878107025551,0.129336850572002,2021.26977909996,2021.27532035641,NA
48,49,0.00435614780051312,100.917317305261,21.0805187382351,102.427010879973,18.7142116084497,0.137845312636651,0.133489164836138,2021.27393141423,2021.27828756203,NA
38,39,0.0153540060027459,113.550973101388,25.952031199987,121.862907353401,29.8039424991375,0.141583556354334,0.126229550351588,2021.26667179974,2021.28202580574,NA
30,31,0.0863167918826527,111.687778899076,24.5399169243703,111.13191531783,24.6098992197721,0.143177287664296,0.056860495781643,2021.19730274517,2021.28361953705,NA
49,50,0.00560079597503622,102.427010879973,18.7142116084497,102.128888561311,18.5580013600234,0.143446108611687,0.137845312636651,2021.27828756203,2021.283888358,NA
31,32,0.000428626877313048,111.13191531783,24.6098992197721,111.071707337052,24.5615982007075,0.143605914541609,0.143177287664296,2021.28361953705,2021.28404816393,NA
32,33,1.2454261565475e-05,111.071707337052,24.5615982007075,111.147070546419,24.5944353129469,0.143618368803174,0.143605914541609,2021.28404816393,2021.28406061819,NA
32,34,0.000331544737662718,111.071707337052,24.5615982007075,111.136428223251,24.6256096957613,0.143937459279271,0.143605914541609,2021.28404816393,2021.28437970867,NA
50,51,0.000603004819130741,102.128888561311,18.5580013600234,102.283387199747,18.6717451801851,0.144049113430818,0.143446108611687,2021.283888358,2021.28449136282,NA
38,40,0.0180816922673579,113.550973101388,25.952031199987,112.780178932077,25.4553264537635,0.144311242618946,0.126229550351588,2021.26667179974,2021.28475349201,NA
51,52,0.000311878502602395,102.283387199747,18.6717451801851,102.237511540826,18.6346509369833,0.14436099193342,0.144049113430818,2021.28449136282,2021.28480324132,NA
46,47,0.0131244034495595,101.210564042423,21.1163813264869,106.364784802481,13.5376331417394,0.144449203241112,0.131324799791553,2021.27176704918,2021.28489145263,NA
29,1,0.116268503034561,115.865070735401,27.6026357356272,141.259339987254,39.6379046878692,0.144489257459987,0.0282207544254258,2021.16866300381,2021.28493150685,SC2_LC556375.1
35,7,0.0556941964092893,112.629577517549,26.3327420823994,110.303908422657,20.3529183500797,0.144489257459987,0.088795061050698,2021.22923731044,2021.28493150685,SC2_MT121216.1
42,24,0.0234513562872305,103.36514504064,22.9337740395278,101.093939388659,13.5378273023011,0.144489257459987,0.121037901172757,2021.26148015056,2021.28493150685,SC2_MW251308.1
37,12,0.0221278772559966,113.107730116265,26.5402962804603,113.046609520013,26.3781007589408,0.144489257459987,0.122361380203991,2021.26280362959,2021.28493150685,SC2_OK017805.1
53,25,0.0185485419049789,103.482949040142,23.6174621483783,101.625361259015,23.057281769028,0.144489257459987,0.125940715555008,2021.26638296494,2021.28493150685,SC2_MN996532.2
53,26,0.0185485419049789,103.482949040142,23.6174621483783,101.76881519861,23.0805369318792,0.144489257459987,0.125940715555008,2021.26638296494,2021.28493150685,SC2_OK017806.1
45,21,0.013698594861825,101.426627333391,21.131964155555,101.563660732931,21.2501365646689,0.144489257459987,0.130790662598162,2021.27123291199,2021.28493150685,SC2_EPI_ISL_412977
48,20,0.0110000926238493,100.917317305261,21.0805187382351,100.684061922399,21.5737575693824,0.144489257459987,0.133489164836138,2021.27393141423,2021.28493150685,SC2_MW703458.1
44,13,0.00961115043443658,101.688500551415,21.7276597961255,101.503378320412,21.6328413235821,0.144489257459987,0.134878107025551,2021.27532035641,2021.28493150685,SC2_MZ081381.1
44,14,0.00961115043443658,101.688500551415,21.7276597961255,114.257371393683,30.5535818786543,0.144489257459987,0.134878107025551,2021.27532035641,2021.28493150685,SC2_MN908947.3
49,15,0.00664394482333621,102.427010879973,18.7142116084497,102.216313967786,18.6290148602839,0.144489257459987,0.137845312636651,2021.27828756203,2021.28493150685,SC2_MZ937001.1
