node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0271261787279597,120.143614686463,32.0914176722578,119.675893537465,31.4282065542783,0.0271261787279597,0,2021.14219380829,2021.16931998702,NA
29,30,0.0256054727190037,119.675893537465,31.4282065542783,110.519379355108,26.5431861014849,0.0527316514469634,0.0271261787279597,2021.16931998702,2021.19492545974,NA
30,35,0.0326906747437501,110.519379355108,26.5431861014849,110.12943419174,26.9525582959512,0.0854223261907135,0.0527316514469634,2021.19492545974,2021.22761613449,NA
35,36,0.0105530078410099,110.12943419174,26.9525582959512,109.82098455065,26.7626528907767,0.0959753340317234,0.0854223261907135,2021.22761613449,2021.23816914233,NA
36,37,0.0142052654890048,109.82098455065,26.7626528907767,101.259961831669,22.8296478210644,0.110180599520728,0.0959753340317234,2021.23816914233,2021.25237440782,NA
36,50,0.0214263839984777,109.82098455065,26.7626528907767,110.157860527808,27.1791397293813,0.117401718030201,0.0959753340317234,2021.23816914233,2021.25959552632,NA
37,38,0.0097264578190382,101.259961831669,22.8296478210644,101.95235955613,21.0848935318329,0.119907057339766,0.110180599520728,2021.25237440782,2021.26210086563,NA
50,51,0.00350862821157272,110.157860527808,27.1791397293813,112.421099122902,28.5597383318382,0.120910346241774,0.117401718030201,2021.25959552632,2021.26310415454,NA
37,49,0.0138622797392849,101.259961831669,22.8296478210644,101.7002720519,23.0078126552688,0.124042879260013,0.110180599520728,2021.25237440782,2021.26623668755,NA
38,39,0.00875815113999589,101.95235955613,21.0848935318329,102.300782653768,21.3952250108487,0.128665208479762,0.119907057339766,2021.26210086563,2021.27085901677,NA
39,40,0.000562041569249515,102.300782653768,21.3952250108487,102.349324686253,21.3840984227558,0.129227250049012,0.128665208479762,2021.27085901677,2021.27142105834,NA
40,42,0.000738290464095218,102.349324686253,21.3840984227558,102.66222456126,21.744059298166,0.129965540513107,0.129227250049012,2021.27142105834,2021.27215934881,NA
39,44,0.00145384791942692,102.300782653768,21.3952250108487,102.221457758635,21.0565064510561,0.130119056399189,0.128665208479762,2021.27085901677,2021.27231286469,NA
44,45,0.00353050492471946,102.221457758635,21.0565064510561,102.289452969965,18.7104763138428,0.133649561323909,0.130119056399189,2021.27231286469,2021.27584336962,NA
40,41,0.00640767275824253,102.349324686253,21.3840984227558,101.653286112007,21.1122522088838,0.135634922807254,0.129227250049012,2021.27142105834,2021.2778287311,NA
51,52,0.0191296384944269,112.421099122902,28.5597383318382,122.077318685327,29.9448137960325,0.140039984736201,0.120910346241774,2021.26310415454,2021.28223379303,NA
45,46,0.00814026594568206,102.289452969965,18.7104763138428,102.142896048299,18.6476134246924,0.141789827269591,0.133649561323909,2021.27584336962,2021.28398363556,NA
30,31,0.0892365793332706,110.519379355108,26.5431861014849,107.951347650403,24.0286662643682,0.141968230780234,0.0527316514469634,2021.19492545974,2021.28416203907,NA
42,43,0.0120553256471277,102.66222456126,21.744059298166,106.723857856359,13.6710457365291,0.142020866160235,0.129965540513107,2021.27215934881,2021.28421467445,NA
31,32,0.000346877687536463,107.951347650403,24.0286662643682,107.822832771278,23.9533106661982,0.14231510846777,0.141968230780234,2021.28416203907,2021.28450891676,NA
46,47,0.000614012118263628,102.142896048299,18.6476134246924,102.22020373758,18.647326017524,0.142403839387854,0.141789827269591,2021.28398363556,2021.28459764768,NA
32,34,8.90241455926849e-05,107.822832771278,23.9533106661982,108.117816491707,24.1635962973823,0.142404132613363,0.14231510846777,2021.28450891676,2021.28459794091,NA
32,33,0.000153613503875099,107.822832771278,23.9533106661982,107.893396154183,23.9583218510412,0.142468721971646,0.14231510846777,2021.28450891676,2021.28466253027,NA
47,48,0.000173981172924617,102.22020373758,18.647326017524,102.334008701132,18.713669167117,0.142577820560779,0.142403839387854,2021.28459764768,2021.28477162886,NA
51,53,0.0217836358643287,112.421099122902,28.5597383318382,111.894940170714,28.3639828822951,0.142693982106103,0.120910346241774,2021.26310415454,2021.2848877904,NA
28,27,0.142737698554672,120.143614686463,32.0914176722578,119.131995472087,28.0795349079019,0.142737698554672,0,2021.14219380829,2021.28493150685,SC2_KF294457.1
29,1,0.115611519826713,119.675893537465,31.4282065542783,141.259339987254,39.6379046878692,0.142737698554672,0.0271261787279597,2021.16931998702,2021.28493150685,SC2_LC556375.1
35,7,0.057315372363959,110.12943419174,26.9525582959512,114.196318262818,22.8382509408593,0.142737698554672,0.0854223261907135,2021.22761613449,2021.28493150685,SC2_MT121216.1
50,12,0.0253359805244714,110.157860527808,27.1791397293813,110.116889031381,26.863815743382,0.142737698554672,0.117401718030201,2021.25959552632,2021.28493150685,SC2_OK017805.1
38,24,0.0228306412149061,101.95235955613,21.0848935318329,101.093939388659,13.5378273023011,0.142737698554672,0.119907057339766,2021.26210086563,2021.28493150685,SC2_MW251308.1
49,25,0.0186948192946594,101.7002720519,23.0078126552688,101.625361259015,23.057281769028,0.142737698554672,0.124042879260013,2021.26623668755,2021.28493150685,SC2_MN996532.2
49,26,0.0186948192946594,101.7002720519,23.0078126552688,101.393513064428,22.5791266214659,0.142737698554672,0.124042879260013,2021.26623668755,2021.28493150685,SC2_OK017806.1
42,21,0.0127721580415655,102.66222456126,21.744059298166,101.563660732931,21.2501365646689,0.142737698554672,0.129965540513107,2021.27215934881,2021.28493150685,SC2_EPI_ISL_412977
44,20,0.0126186421554833,102.221457758635,21.0565064510561,105.164222886321,23.8342839811028,0.142737698554672,0.130119056399189,2021.27231286469,2021.28493150685,SC2_MW703458.1
45,15,0.00908813723076385,102.289452969965,18.7104763138428,102.216313967786,18.6290148602839,0.142737698554672,0.133649561323909,2021.27584336962,2021.28493150685,SC2_MZ937001.1
41,13,0.00710277574741818,101.653286112007,21.1122522088838,101.503378320412,21.6328413235821,0.142737698554672,0.135634922807254,2021.2778287311,2021.28493150685,SC2_MZ081381.1
41,14,0.00710277574741818,101.653286112007,21.1122522088838,114.257371393683,30.5535818786543,0.142737698554672,0.135634922807254,2021.2778287311,2021.28493150685,SC2_MN908947.3
52,10,0.00269771381847175,122.077318685327,29.9448137960325,121.96415289967,30.0141010328974,0.142737698554672,0.140039984736201,2021.28223379303,2021.28493150685,SC2_MG772933.1
52,11,0.00269771381847175,122.077318685327,29.9448137960325,122.033916763868,29.8769958716218,0.142737698554672,0.140039984736201,2021.28223379303,2021.28493150685,SC2_MG772934.1
46,16,0.00094787128508179,102.142896048299,18.6476134246924,102.09271724088,18.6165281166389,0.142737698554672,0.141789827269591,2021.28398363556,2021.28493150685,SC2_MZ937000.1
