node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.143099072043903,111.776992476766,23.4134228649937,119.131995472087,28.0795349079019,0.143099072043903,0,2021.14183243481,2021.28493150685,SC2_KF294457.1
28,29,0.0262899340587639,111.776992476766,23.4134228649937,112.556294417391,24.4892749891723,0.0262899340587639,0,2021.14183243481,2021.16812236886,NA
29,30,0.0237884599709004,112.556294417391,24.4892749891723,110.067972850319,22.7124546436217,0.0500783940296642,0.0262899340587639,2021.16812236886,2021.19191082884,NA
30,35,0.0416103685869592,110.067972850319,22.7124546436217,111.05827582369,22.5959107732505,0.0916887626166234,0.0500783940296642,2021.19191082884,2021.23352119742,NA
35,36,0.00525518629248909,111.05827582369,22.5959107732505,111.019574398578,22.6903266042349,0.0969439489091125,0.0916887626166234,2021.23352119742,2021.23877638371,NA
36,37,0.0182274040832195,111.019574398578,22.6903266042349,112.462946916124,25.3299071779138,0.115171352992332,0.0969439489091125,2021.23877638371,2021.2570037878,NA
36,41,0.0193303565260799,111.019574398578,22.6903266042349,102.791486285268,21.0586227299125,0.116274305435192,0.0969439489091125,2021.23877638371,2021.25810674024,NA
37,39,0.00672800705934002,112.462946916124,25.3299071779138,113.97246995305,26.0007075329821,0.121899360051672,0.115171352992332,2021.2570037878,2021.26373179486,NA
41,42,0.00624458064436484,102.791486285268,21.0586227299125,102.575114473336,20.9626399118999,0.122518886079557,0.116274305435192,2021.25810674024,2021.26435132088,NA
42,43,0.00424129141896315,102.575114473336,20.9626399118999,101.408698795238,20.7657946855574,0.12676017749852,0.122518886079557,2021.26435132088,2021.2685926123,NA
43,45,0.00357967887325386,101.408698795238,20.7657946855574,101.045817532371,20.6531940332798,0.130339856371774,0.12676017749852,2021.2685926123,2021.27217229118,NA
42,53,0.00790368340475191,102.575114473336,20.9626399118999,102.075430733143,23.209484808613,0.130422569484309,0.122518886079557,2021.26435132088,2021.27225500429,NA
45,46,0.000451731162743803,101.045817532371,20.6531940332798,101.064678134618,20.6095630309816,0.130791587534518,0.130339856371774,2021.27217229118,2021.27262402234,NA
43,44,0.00544113974335778,101.408698795238,20.7657946855574,101.019475154338,20.599653142825,0.132201317241878,0.12676017749852,2021.2685926123,2021.27403375205,NA
46,48,0.00148821287017684,101.064678134618,20.6095630309816,101.035874321319,20.6152028291441,0.132279800404695,0.130791587534518,2021.27262402234,2021.27411223521,NA
48,49,0.0022776009388984,101.035874321319,20.6152028291441,102.295347572126,18.7144889806362,0.134557401343593,0.132279800404695,2021.27411223521,2021.27638983615,NA
39,40,0.0187561528392669,113.97246995305,26.0007075329821,121.973132746198,29.9064056115284,0.140655512890939,0.121899360051672,2021.26373179486,2021.2824879477,NA
30,31,0.0915395538577599,110.067972850319,22.7124546436217,109.732868631587,22.8837917718835,0.141617947887424,0.0500783940296642,2021.19191082884,2021.28345038269,NA
49,50,0.00749852812566227,102.295347572126,18.7144889806362,102.188406844548,18.898590715228,0.142055929469256,0.134557401343593,2021.27638983615,2021.28388836427,NA
31,32,0.000704006470002378,109.732868631587,22.8837917718835,109.69252371219,22.9416144304651,0.142321954357427,0.141617947887424,2021.28345038269,2021.28415438916,NA
50,51,0.000457298900908815,102.188406844548,18.898590715228,102.178428300621,18.9063021878756,0.142513228370164,0.142055929469256,2021.28388836427,2021.28434566318,NA
51,52,7.63316588033512e-05,102.178428300621,18.9063021878756,102.318866184432,18.6371743611434,0.142589560028968,0.142513228370164,2021.28434566318,2021.28442199483,NA
