node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,555.940081163896,121.249783503946,31.428326886855,121.942780831425,32.1748120865045,555.940081163896,0.0,840.262983331284,1396.20306449518,,main,main,105.6300794446747,0.1900026334196509
144,145,345.041637971687,121.942780831425,32.1748120865045,122.620844262251,32.9328457182399,900.981719135582,555.940081163896,1396.20306449518,1741.24470246687,,main,main,105.4617271531243,0.30564927691937904
143,162,1003.03790759106,121.249783503946,31.428326886855,107.327245352745,22.7956621100067,1003.03790759106,0.0,840.262983331284,1843.30089092235,,main,main,1677.0198637976625,1.671940662567048
162,163,23.1123919982817,107.327245352745,22.7956621100067,111.115958469992,30.4484580179669,1026.15029958934,1003.03790759106,1843.30089092235,1866.41328292063,,main,main,927.8676728507174,40.145895453819755
162,231,42.835867352689,107.327245352745,22.7956621100067,105.011857210852,23.9474098540357,1045.87377494375,1003.03790759106,1843.30089092235,1886.13675827504,,main,main,268.8955691425793,6.277346199824281
163,217,39.8873226890307,111.115958469992,30.4484580179669,110.162667653853,30.5148604943998,1066.03762227838,1026.15029958934,1866.41328292063,1906.30060560966,,main,main,91.8273217236596,2.3021680958524895
163,164,43.6301398421531,111.115958469992,30.4484580179669,113.06426784343,28.8116886471656,1069.7804394315,1026.15029958934,1866.41328292063,1910.04342276278,,main,main,261.7454892318763,5.999189784374513
164,169,2.03746927408341,113.06426784343,28.8116886471656,113.076418780842,28.8090911942609,1071.81790870558,1069.7804394315,1910.04342276278,1912.08089203686,,main,main,1.2205641142836559,0.5990589059718445
169,176,14.6865069261487,113.076418780842,28.8090911942609,112.670778698353,23.8706347768409,1086.50441563173,1071.81790870558,1912.08089203686,1926.76739896301,,main,main,548.6444099294396,37.35703885806921
169,170,22.6322908226849,113.076418780842,28.8090911942609,111.194565437794,30.1553722121601,1094.45019952827,1071.81790870558,1912.08089203686,1934.71318285955,,main,main,235.7417464129136,10.416168131624744
164,165,31.224890791945,113.06426784343,28.8116886471656,112.547074338008,28.952334573375,1101.00533022344,1069.7804394315,1910.04342276278,1941.26831355473,,main,main,52.805141290647,1.6911233298618613
176,180,17.1033188148789,112.670778698353,23.8706347768409,112.783585015789,24.5417134060675,1103.60773444661,1086.50441563173,1926.76739896301,1943.87071777789,,main,main,75.20770373359598,4.397257897582405
165,166,3.52209625953515,112.547074338008,28.952334573375,109.525822129768,32.8963825850298,1104.52742648298,1101.00533022344,1941.26831355473,1944.79040981426,,main,main,523.9463788350752,148.75981240337427
176,177,21.2145333237853,112.670778698353,23.8706347768409,112.152821653608,24.1065049078044,1107.71894895551,1086.50441563173,1926.76739896301,1947.9819322868,,main,main,58.82671943466475,2.77294430835815
145,146,218.727849612405,122.620844262251,32.9328457182399,119.883558874931,27.5088732283813,1119.70956874799,900.981719135582,1741.24470246687,1959.97255207927,,main,main,656.4130081745516,3.0010490631976823
146,147,2.63485160531499,119.883558874931,27.5088732283813,119.084478712407,27.6649358972419,1122.3444203533,1119.70956874799,1959.97255207927,1962.60740368459,,main,main,80.7696494756275,30.654344750459558
231,234,81.2976466641764,105.011857210852,23.9474098540357,104.177341119752,24.1413125341439,1127.17142160793,1045.87377494375,1886.13675827504,1967.43440493921,,main,main,87.55889467232495,1.0770163499813525
147,148,6.08221237969205,119.084478712407,27.6649358972419,119.597095340763,28.11241433239,1128.42663273299,1122.3444203533,1962.60740368459,1968.68961606428,,main,main,70.75721003470859,11.633465853800244
180,181,27.2530712867577,112.783585015789,24.5417134060675,112.790075877814,24.5216787871532,1130.86080573337,1103.60773444661,1943.87071777789,1971.12378906465,,main,main,2.3145696324952247,0.08492876300587365
234,235,5.57984111529288,104.177341119752,24.1413125341439,103.926622372215,24.012021933297,1132.75126272322,1127.17142160793,1967.43440493921,1973.01424605451,,main,main,29.24224382079704,5.2406947109393
