node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,277.964500814382,111.681858446906,25.8858750656347,121.737389821781,29.7838232218043,277.964500814382,0.0,1224.91110721875,1502.87560803313,,main,main,1080.093109251252,3.885723198778221
144,145,281.663494130599,121.737389821781,29.7838232218043,122.024194703693,29.665936741189,559.627994944981,277.964500814382,1502.87560803313,1784.53910216373,,main,main,30.671657513707384,0.10889468515748031
143,162,654.252714084254,111.681858446906,25.8858750656347,112.434725964494,29.3278774720396,654.252714084254,0.0,1224.91110721875,1879.163821303,,main,main,388.58914950337504,0.5939435039979566
162,163,16.2952250949844,112.434725964494,29.3278774720396,111.251763663004,29.3520335723818,670.547939179238,654.252714084254,1879.163821303,1895.45904639799,,main,main,114.91807706765628,7.0522546572877705
162,270,19.8400870565561,112.434725964494,29.3278774720396,113.559820081057,30.0566876070202,674.09280114081,654.252714084254,1879.163821303,1899.00390835956,,main,main,135.58388809209632,6.833835340822913
163,217,17.3334216286348,111.251763663004,29.3520335723818,99.9776546355753,26.3252285999642,687.881360807873,670.547939179238,1895.45904639799,1912.79246802662,,main,main,1159.5345684536046,66.89588433815366
163,164,17.4806064119459,111.251763663004,29.3520335723818,111.594761999175,29.3486678232531,688.028545591184,670.547939179238,1895.45904639799,1912.93965280993,,main,main,33.31013684279684,1.9055481290416418
164,165,12.4272283044683,111.594761999175,29.3486678232531,111.521263685697,29.3690133086271,700.455773895652,688.028545591184,1912.93965280993,1925.3668811144,,main,main,7.4845427239997715,0.6022696727401917
165,166,9.92532587054411,111.521263685697,29.3690133086271,115.495351855241,25.8970976654764,710.381099766197,700.455773895652,1925.3668811144,1935.29220698495,,main,main,549.3225697038135,55.34554500966722
145,146,165.535859838135,122.024194703693,29.665936741189,119.973655315936,29.0866131742808,725.163854783117,559.627994944981,1784.53910216373,1950.07496200187,,main,main,209.17051351464875,1.2635963815887432
165,207,25.2950671893521,111.521263685697,29.3690133086271,112.57374920401,29.547927960636,725.750841085005,700.455773895652,1925.3668811144,1950.66194830375,,main,main,104.00501945079074,4.111671998031751
166,167,24.8342005444127,115.495351855241,25.8970976654764,115.538388182369,25.7380863411443,735.215300310609,710.381099766197,1935.29220698495,1960.12640752936,,main,main,18.136954532775924,0.7303216586473307
166,170,25.7232050217611,115.495351855241,25.8970976654764,115.782988952933,25.3730029206067,736.104304787958,710.381099766197,1935.29220698495,1961.01541200671,,main,main,64.84912874200879,2.521036110669268
146,147,11.0311164308825,119.973655315936,29.0866131742808,120.075989822307,29.3538328896629,736.194971213999,725.163854783117,1950.07496200187,1961.10607843275,,main,main,31.245147852688568,2.83245563116488
207,208,10.711783183968,112.57374920401,29.547927960636,110.3585825339,28.6699032273563,736.462624268972,725.750841085005,1950.66194830375,1961.37373148772,,main,main,236.5550278674874,22.08362732934439
147,151,2.99738213015561,120.075989822307,29.3538328896629,120.030940341941,28.6687926633451,739.192353344155,736.194971213999,1961.10607843275,1964.1034605629,,main,main,76.05384083986362,25.37342171847647
208,210,5.56497795574762,110.3585825339,28.6699032273563,110.319084502798,28.7816899538755,742.02760222472,736.462624268972,1961.37373148772,1966.93870944347,,main,main,12.9764711048105,2.331809974450688
217,220,56.1869933628337,99.9776546355753,26.3252285999642,99.6006708222047,26.8752647319147,744.068354170707,687.881360807873,1912.79246802662,1968.97946138946,,main,main,71.58133369174988,1.2739840558740265
220,221,7.68144877211827,99.6006708222047,26.8752647319147,102.972088848644,25.159757291912,751.749802942825,744.068354170707,1968.97946138946,1976.66091016157,,main,main,387.29803487801655,50.41992029990633
170,171,17.8754709227629,115.782988952933,25.3730029206067,116.003424397254,25.7225422093281,753.979775710721,736.104304787958,1961.01541200671,1978.89088292947,,main,main,44.611507960581704,2.4956829475061673
147,148,18.239751959393,120.075989822307,29.3538328896629,111.914716552774,27.0058109961743,754.434723173392,736.194971213999,1961.10607843275,1979.34583039214,,main,main,842.3643621332322,46.18288472390308
221,262,3.69831300338154,102.972088848644,25.159757291912,102.970075134629,25.1607423594296,755.448115946207,751.749802942825,1976.66091016157,1980.35922316496,,main,main,0.23048774967443375,0.06232240198806538
262,263,1.76074659485852,102.970075134629,25.1607423594296,103.751104414074,25.5443649739469,757.208862541065,755.448115946207,1980.35922316496,1982.11996975981,,main,main,89.36894771853837,50.7562803071724
221,222,7.79887522329933,102.972088848644,25.159757291912,102.605326691334,25.4880166657052,759.548678166124,751.749802942825,1976.66091016157,1984.45978538487,,main,main,51.82592102330657,6.645307116656434
171,184,8.88543349219929,116.003424397254,25.7225422093281,115.953938080213,25.8849698950655,762.86520920292,753.979775710721,1978.89088292947,1987.77631642167,,main,main,18.666328067638588,2.100778547723772
222,223,3.36383624067066,102.605326691334,25.4880166657052,102.407678914153,25.0709237653964,762.912514406795,759.548678166124,1984.45978538487,1987.82362162554,,main,main,50.31036939134809,14.956248102409864
148,149,8.66544834319917,111.914716552774,27.0058109961743,111.438403203941,27.1445089209219,763.100171516591,754.434723173392,1979.34583039214,1988.01127873534,,main,main,49.681672629649086,5.733306652118044
151,152,24.4798536435409,120.030940341941,28.6687926633451,102.633867417267,21.2420258779702,763.672206987696,739.192353344155,1964.1034605629,1988.58331420644,,main,main,1937.0113257043201,79.12675271305831
210,211,23.2810152719404,110.319084502798,28.7816899538755,107.995819077387,31.4488175645315,765.308617496661,742.02760222472,1966.93870944347,1990.21972471541,,main,main,370.8498615948584,15.929282175327966
223,224,3.33971000219334,102.407678914153,25.0709237653964,102.39456561666,25.0572254313506,766.252224408988,762.912514406795,1987.82362162554,1991.16333162774,,main,main,2.0132439984371886,0.6028200044659564
217,218,79.920021066268,99.9776546355753,26.3252285999642,99.3468089728848,26.3433501002767,767.801381874141,687.881360807873,1912.79246802662,1992.71248909289,,main,main,63.01093063517378,0.7884248501752326
223,232,5.66659171423361,102.407678914153,25.0709237653964,102.611615533067,24.7884309034728,768.579106121029,762.912514406795,1987.82362162554,1993.49021333978,,main,main,37.46368305768805,6.611325633993538
224,225,5.7027317744931,102.39456561666,25.0572254313506,102.556606235635,25.0478880188088,771.954956183481,766.252224408988,1991.16333162774,1996.86606340223,,main,main,16.383731421244928,2.8729619538701225
232,245,3.72960065937742,102.611615533067,24.7884309034728,102.567829022333,24.9386323469717,772.308706780406,768.579106121029,1993.49021333978,1997.21981399916,,main,main,17.216353552010933,4.61613859615867
208,209,36.1673576534171,110.3585825339,28.6699032273563,110.592702324845,28.7039427469804,772.62998192239,736.462624268972,1961.37373148772,1997.54108914114,,main,main,23.18970560060307,0.641177766504933
164,212,84.6631831973602,111.594761999175,29.3486678232531,111.426207074715,30.5951851611647,772.691728788544,688.028545591184,1912.93965280993,1997.60283600729,,main,main,139.13316451549542,1.6433727065418633
245,246,0.672873174809133,102.567829022333,24.9386323469717,102.588226745452,25.0319931595551,772.981579955215,772.308706780406,1997.21981399916,1997.89268717396,,main,main,10.544879500043935,15.671422037347666
