node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,453.540242398709,108.51715851987,31.4566394595117,108.833541998156,27.5668145610932,453.540242398709,0.0,1051.22413105079,1504.7643734495,,main,main,432.25458833342213,0.9530677719959091
144,145,290.687596249976,108.833541998156,27.5668145610932,111.460697664543,26.8867103937921,744.227838648685,453.540242398709,1504.7643734495,1795.45196969948,,main,main,270.9178370473427,0.9319896704996233
143,162,808.706923133789,108.51715851987,31.4566394595117,107.864333446198,30.7270569130124,808.706923133789,0.0,1051.22413105079,1859.93105418458,,main,main,102.09195066949867,0.12624097525205558
162,163,10.5713474962599,107.864333446198,30.7270569130124,103.131141350437,26.2868094042623,819.278270630049,808.706923133789,1859.93105418458,1870.50240168084,,main,main,675.7559953014584,63.923354666047835
163,217,16.9764012946496,103.131141350437,26.2868094042623,103.492589755029,26.6203906513769,836.254671924698,819.278270630049,1870.50240168084,1887.47880297549,,main,main,51.62728660218015,3.0411207714824315
163,164,26.0114582993615,103.131141350437,26.2868094042623,109.141638635588,26.6879732194803,845.28972892941,819.278270630049,1870.50240168084,1896.5138599802,,main,main,600.8418098487472,23.09912050811453
162,270,38.509567644355,107.864333446198,30.7270569130124,110.405887454269,31.5510230677875,847.216490778144,808.706923133789,1859.93105418458,1898.44062182894,,main,main,259.0121019705464,6.725915605248665
164,165,23.9291116604093,109.141638635588,26.6879732194803,108.825839523429,26.5747597918,869.21884058982,845.28972892941,1896.5138599802,1920.44297164061,,main,main,33.85567869291317,1.4148322417220096
165,171,11.0714408071064,108.825839523429,26.5747597918,114.428238520936,25.4683085901577,880.290281396926,869.21884058982,1920.44297164061,1931.51441244772,,main,main,573.9814272281174,51.84342645445904
165,166,29.4660506146379,108.825839523429,26.5747597918,107.996596267509,26.1910926089955,898.684891204457,869.21884058982,1920.44297164061,1949.90902225525,,main,main,93.0299790281964,3.157191991721542
171,175,19.2613462110142,114.428238520936,25.4683085901577,114.292525064989,24.9441490703509,899.55162760794,880.290281396926,1931.51441244772,1950.77575865873,,main,main,59.65339665605782,3.0970523037453255
166,167,6.20372935840669,107.996596267509,26.1910926089955,108.054414669496,26.2096260903202,904.888620562864,898.684891204457,1949.90902225525,1956.11275161366,,main,main,6.132752451215346,0.9885589936164505
145,146,161.767427211141,111.460697664543,26.8867103937921,111.857163681505,27.3996657298005,905.995265859826,744.227838648685,1795.45196969948,1957.21939691062,,main,main,69.10262181566566,0.4271726577283818
146,147,0.174967123757455,111.857163681505,27.3996657298005,111.906971792583,27.2673114221622,906.170232983584,905.995265859826,1957.21939691062,1957.39436403438,,main,main,15.472152184474048,88.42891082739658
217,220,71.5329404793425,103.492589755029,26.6203906513769,104.74500170858,26.817027268582,907.787612404041,836.254671924698,1887.47880297549,1959.01174345483,,main,main,126.50545351893915,1.7684922872067839
167,169,7.00655571619356,108.054414669496,26.2096260903202,108.165747234661,26.0552680791957,911.895176279058,904.888620562864,1956.11275161366,1963.11930732985,,main,main,20.40631094163623,2.912459668945919
171,172,35.5819099925276,114.428238520936,25.4683085901577,115.056646734653,25.6561125706275,915.872191389454,880.290281396926,1931.51441244772,1967.09632244025,,main,main,66.48517503358107,1.868510573140771
147,154,11.2161096981882,111.906971792583,27.2673114221622,112.385332400391,27.2910350260045,917.386342681772,906.170232983584,1957.39436403438,1968.61047373256,,main,main,47.43468642825208,4.229156784719613
175,176,18.3306392685935,114.292525064989,24.9441490703509,113.662481853745,22.0420001776426,917.882266876534,899.55162760794,1950.77575865873,1969.10639792733,,main,main,327.7938143853668,17.88229038727454
220,222,13.3779861627122,104.74500170858,26.817027268582,101.760829709905,24.9810943187136,921.165598566753,907.787612404041,1959.01174345483,1972.38972961755,,main,main,361.61890088063234,27.030892129979538
222,223,5.06004272791331,101.760829709905,24.9810943187136,101.851155287177,24.9720743000748,926.225641294666,921.165598566753,1972.38972961755,1977.44977234546,,main,main,9.174672125038498,1.8131609985084063
222,230,6.37820207749488,101.760829709905,24.9810943187136,101.804876565968,25.1255471551841,927.543800644248,921.165598566753,1972.38972961755,1978.76793169504,,main,main,16.60737454668905,2.6037705210512567
154,155,13.5868841035964,112.385332400391,27.2910350260045,112.455857240739,27.2682071640296,930.973226785368,917.386342681772,1968.61047373256,1982.19735783616,,main,main,7.426590873287891,0.5466000016384992
230,231,5.61719322776325,101.804876565968,25.1255471551841,102.979320600217,25.2250477910292,933.160993872011,927.543800644248,1978.76793169504,1984.3851249228,,main,main,118.90304111259823,21.16769644400235
147,148,28.2857700867566,111.906971792583,27.2673114221622,102.06702235619,21.699592076279,934.45600307034,906.170232983584,1957.39436403438,1985.68013412113,,main,main,1171.9913901904067,41.433957307711175
231,240,3.31504843509889,102.979320600217,25.2250477910292,102.878486818889,24.7675400401477,936.47604230711,933.160993872011,1984.3851249228,1987.7001733579,,main,main,51.69164022715791,15.593027142487564
217,218,100.644079149861,103.492589755029,26.6203906513769,99.5273318147526,24.9489993393997,936.89875107456,836.254671924698,1887.47880297549,1988.12288212535,,main,main,438.6694922767218,4.35862194758158
167,168,32.1855426144137,108.054414669496,26.2096260903202,106.668499423057,32.9728916470445,937.074163177278,904.888620562864,1956.11275161366,1988.29829422807,,main,main,761.5839525124542,23.662299611857186
231,232,4.13184697977229,102.979320600217,25.2250477910292,102.991428521772,25.0709665052603,937.292840851783,933.160993872011,1984.3851249228,1988.51697190258,,main,main,17.111973631649978,4.141482904720986
232,234,0.65034075487403,102.991428521772,25.0709665052603,102.972514348907,25.0599133504404,937.943181606658,937.292840851783,1988.51697190258,1989.16731265745,,main,main,2.2673887271285693,3.486462612308157
223,224,12.1263040169445,101.851155287177,24.9720743000748,108.146508948081,22.5499932006843,938.351945311611,926.225641294666,1977.44977234546,1989.5760763624,,main,main,695.4343220504103,57.34924022015744
176,189,20.5768958819584,113.662481853745,22.0420001776426,116.369354853653,25.4646684894341,938.459162758492,917.882266876534,1969.10639792733,1989.68329380928,,main,main,468.83983589358627,22.784769801195328
240,253,4.09753827631314,102.878486818889,24.7675400401477,102.966746076216,24.8798517446713,940.573580583423,936.47604230711,1987.7001733579,1991.79771163422,,main,main,15.30959006899972,3.736289702893245
164,212,96.3864829614012,109.141638635588,26.6879732194803,111.215856833545,30.5947220971546,941.676211890811,845.28972892941,1896.5138599802,1992.9003429416,,main,main,478.0944418873613,4.960181419616881
270,271,96.0102196242216,110.405887454269,31.5510230677875,111.278500517749,31.013138945125,943.226710402365,847.216490778144,1898.44062182894,1994.45084145316,,main,main,102.27787811034065,1.0652811597624743
240,241,7.16679158987516,102.878486818889,24.7675400401477,102.655706163175,24.697707789349,943.642833896985,936.47604230711,1987.7001733579,1994.86696494778,,main,main,23.82859810870328,3.32486271016545
169,170,31.9412371154645,108.165747234661,26.0552680791957,112.156887216478,26.0538454089924,943.836413394522,911.895176279058,1963.11930732985,1995.06054444531,,main,main,399.3835115458856,12.503695774279269
234,235,6.01316230008177,102.972514348907,25.0599133504404,102.569844054896,24.8398714115792,943.956343906739,937.943181606658,1989.16731265745,1995.18047495753,,main,main,47.41141207115486,7.88460542142861
176,177,26.0866613489827,113.662481853745,22.0420001776426,114.142069542705,22.1662493118141,943.968928225516,917.882266876534,1969.10639792733,1995.19305927631,,main,main,51.363927696659665,1.96897284054568
253,254,3.51643815748819,102.966746076216,24.8798517446713,102.93783817783,24.8986572279924,944.090018740911,940.573580583423,1991.79771163422,1995.3141497917,,main,main,3.5875879695955954,1.0202334888090931
235,237,0.73377316985572,102.569844054896,24.8398714115792,103.381783814741,25.1002023749118,944.690117076595,943.956343906739,1995.18047495753,1995.91424812739,,main,main,86.90883003892516,118.4410027638566
189,192,8.60170487109604,116.369354853653,25.4646684894341,116.652694785756,25.4948338380621,947.060867629588,938.459162758492,1989.68329380928,1998.28499868038,,main,main,28.686425355302056,3.334969728117026
192,193,0.0104053121548695,116.652694785756,25.4948338380621,116.570902386004,25.4554115746028,947.071272941743,947.060867629588,1998.28499868038,1998.29540399254,,main,main,9.312445392067165,894.970304923443
237,238,2.52006084177081,103.381783814741,25.1002023749118,105.656321439411,25.6776942097485,947.210177918366,944.690117076595,1995.91424812739,1998.43430896916,,main,main,237.65467274546907,94.3051329580093
218,219,10.3355453469039,99.5273318147526,24.9489993393997,98.7028736167719,24.3828484454824,947.234296421464,936.89875107456,1988.12288212535,1998.45842747226,,main,main,104.38853499515554,10.099954234773495
155,156,16.4831382699557,112.455857240739,27.2682071640296,113.605320965023,26.0424286006825,947.456365055324,930.973226785368,1982.19735783616,1998.68049610612,,main,main,177.59504871649267,10.774346839048265
148,149,13.558379992133,102.06702235619,21.699592076279,101.845412781959,21.2706244698725,948.014383062473,934.45600307034,1985.68013412113,1999.23851411327,,main,main,52.75750931259539,3.8911366507803264
235,236,4.8663814743128,102.569844054896,24.8398714115792,102.5952424108,24.7981351219836,948.822725381052,943.956343906739,1995.18047495753,2000.04685643184,,main,main,5.288338935811051,1.0867086692084362
212,216,8.21143647512507,111.215856833545,30.5947220971546,111.222021773147,30.5478443178783,949.887648365937,941.676211890811,1992.9003429416,2001.11177941673,,main,main,5.230511321077381,0.6369788449222233
192,210,2.97512498137156,116.652694785756,25.4948338380621,116.66024192264,25.5314278100111,950.03599261096,947.060867629588,1998.28499868038,2001.26012366175,,main,main,4.12428511263688,1.3862560862016446
241,242,7.481505107064,102.655706163175,24.697707789349,102.757382464434,24.8984385260366,951.124339004049,943.642833896985,1994.86696494778,2002.34847005484,,main,main,24.496721220086314,3.274303882644768
271,272,8.4351076323459,111.278500517749,31.013138945125,110.969391883668,30.629345568027,951.661818034711,943.226710402365,1994.45084145316,2002.8859490855,,main,main,51.81914684071101,6.143270376539286
177,179,7.71061192175915,114.142069542705,22.1662493118141,114.050802754138,22.189730900939,951.679540147275,943.968928225516,1995.19305927631,2002.90367119807,,main,main,9.765139311771343,1.2664545188967906
216,59,2.92657674765465,111.222021773147,30.5478443178783,111.120037223468,30.2400598915281,952.814225113591,949.887648365937,2001.11177941673,2004.03835616438,SC1_DQ648857.1,main,main,35.50045110354082,12.130367376147158
254,260,8.74888012514392,102.93783817783,24.8986572279924,102.680716531613,24.9449697140569,952.838898866055,944.090018740911,1995.3141497917,2004.06302991685,,main,main,26.474648514009242,3.0260614084678332
149,150,4.89590808613136,101.845412781959,21.2706244698725,101.73305772464,21.1984205967782,952.910291148605,948.014383062473,1999.23851411327,2004.1344221994,,main,main,14.140093320110635,2.8881451757979852
179,180,1.55507925495112,114.050802754138,22.189730900939,114.018401854799,22.1819973596775,953.234619402227,951.679540147275,2002.90367119807,2004.45875045302,,main,main,3.4494001498002342,2.218150707636221
189,190,14.8074239926698,116.369354853653,25.4646684894341,116.233598182232,25.4221774593056,953.266586751162,938.459162758492,1989.68329380928,2004.49071780195,,main,main,14.443600201269327,0.9754296364053208
180,181,0.129942032521658,114.018401854799,22.1819973596775,114.065717039461,22.3069383590779,953.364561434748,953.234619402227,2004.45875045302,2004.58869248554,,main,main,14.669740503577886,112.89449779179664
181,182,0.115898713375746,114.065717039461,22.3069383590779,114.06243014727,22.2945610507713,953.480460148124,953.364561434748,2004.58869248554,2004.70459119892,,main,main,1.4118206515769387,12.181504094871073
271,275,10.2737157474166,111.278500517749,31.013138945125,127.144603967228,35.6805751357057,953.500426149782,943.226710402365,1994.45084145316,2004.72455720057,,main,main,1562.7646528547002,152.11289578920542
216,58,3.75991008098791,111.222021773147,30.5478443178783,111.220567533874,30.5291955454713,953.647558446924,949.887648365937,2001.11177941673,2004.87168949772,SC1_DQ412043.1,main,main,2.072136571752267,0.5511133317336718
272,131,1.98574041221308,110.969391883668,30.629345568027,111.34455298907,30.7853471803196,953.647558446924,951.661818034711,2002.8859490855,2004.87168949772,SC1_DQ412042.1,main,main,39.88341265578269,20.084907579300953
177,178,9.75719583582075,114.142069542705,22.1662493118141,114.196762998445,22.3095482348,953.726124061337,943.968928225516,1995.19305927631,2004.95025511213,,main,main,16.839937205906427,1.7258992736502654
