node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,427.431534277708,121.70509763836,29.2276970100582,121.805723611875,29.2871988824294,427.431534277708,0.0,1001.46907782061,1428.90061209831,,main,main,11.796376133539408,0.027598282268699304
144,145,377.834494676535,121.805723611875,29.2871988824294,121.709758269849,29.8350924311039,805.266028954243,427.431534277708,1428.90061209831,1806.73510677485,,main,main,61.43921153515449,0.16260879406405906
143,162,835.748291292111,121.70509763836,29.2276970100582,110.406195390795,30.4569227622472,835.748291292111,0.0,1001.46907782061,1837.21736911272,,main,main,1099.9002700316416,1.3160664299189146
162,177,24.9554930376918,110.406195390795,30.4569227622472,110.957518498366,30.3015854951156,860.703784329803,835.748291292111,1837.21736911272,1862.17286215041,,main,main,55.719435366594304,2.2327523356255816
177,231,19.6365475556606,110.957518498366,30.3015854951156,114.047613974495,27.2458849380373,880.340331885463,860.703784329803,1862.17286215041,1881.80940970607,,main,main,453.5455065466935,23.09700853783488
162,163,49.0286399461203,110.406195390795,30.4569227622472,110.5888132169,29.7781481972187,884.776931238231,835.748291292111,1837.21736911272,1886.24600905884,,main,main,77.27589515467399,1.5761378500320593
177,178,41.4736609240131,110.957518498366,30.3015854951156,111.20902770817,30.3807028169415,902.177445253816,860.703784329803,1862.17286215041,1903.64652307442,,main,main,25.725098683445356,0.6202755703331367
178,220,3.03538760652893,111.20902770817,30.3807028169415,111.359423105949,30.47416304135,905.212832860345,902.177445253816,1903.64652307442,1906.68191068095,,main,main,17.77944929876549,5.857390094274287
178,179,19.7448767094977,111.20902770817,30.3807028169415,113.176524177403,24.8844149492248,921.922321963314,902.177445253816,1903.64652307442,1923.39139978392,,main,main,639.2286677748065,32.374406646323806
220,227,26.4492443200906,111.359423105949,30.47416304135,111.188926567755,29.8519118411489,931.662077180436,905.212832860345,1906.68191068095,1933.13115500104,,main,main,70.9079695492867,2.6809072006426162
220,221,28.9674203441836,111.359423105949,30.47416304135,111.554285994808,30.9564284031488,934.180253204529,905.212832860345,1906.68191068095,1935.64933102513,,main,main,56.63054147219861,1.9549735806408979
179,180,20.5798484942952,113.176524177403,24.8844149492248,113.770962880278,24.5127329226914,942.502170457609,921.922321963314,1923.39139978392,1943.97124827821,,main,main,72.89392189132803,3.542004787427588
145,146,139.67782893005,121.709758269849,29.8350924311039,121.678176208677,29.9139125484096,944.943857884292,805.266028954243,1806.73510677485,1946.4129357049,,main,main,9.254635191729182,0.06625700916617096
227,229,17.6689830057467,111.188926567755,29.8519118411489,111.169844489675,29.8284989598454,949.331060186182,931.662077180436,1933.13115500104,1950.80013800679,,main,main,3.1837642036325655,0.18018944285571337
179,217,30.0942268763872,113.176524177403,24.8844149492248,115.080994091624,25.6041725294439,952.016548839701,921.922321963314,1923.39139978392,1953.48562666031,,main,main,207.7778709518293,6.904243521698769
146,147,11.1980202871576,121.678176208677,29.9139125484096,121.631785322562,29.950053770934,956.14187817145,944.943857884292,1946.4129357049,1957.61095599206,,main,main,6.009416298133402,0.5366498848930712
180,181,19.9468716413502,113.770962880278,24.5127329226914,117.124893710563,25.7462332886207,962.449042098959,942.502170457609,1943.97124827821,1963.91811991957,,main,main,364.7641895905384,18.2867868279844
147,148,7.81454956126715,121.631785322562,29.950053770934,121.069547146086,30.2187171500555,963.956427732717,956.14187817145,1957.61095599206,1965.42550555332,,main,main,61.84548517291852,7.91414587469711
