node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,484.17016779439,114.547751945598,31.5839411830037,109.297570892075,32.1393978399131,484.17016779439,0.0,961.868194267473,1446.03836206186,,main,main,500.60023133769283,1.0339344813790348
144,145,327.309895382122,109.297570892075,32.1393978399131,109.314228507733,31.5139015819027,811.480063176512,484.17016779439,1446.03836206186,1773.34825744399,,main,main,69.37531812623577,0.2119560670331787
143,162,890.206435692906,114.547751945598,31.5839411830037,110.633637123972,29.9125125532793,890.206435692906,0.0,961.868194267473,1852.07462996038,,main,main,418.05787508531705,0.4696190213002844
162,216,2.00583530955134,110.633637123972,29.9125125532793,110.767503284018,29.9791465278169,892.212271002457,890.206435692906,1852.07462996038,1854.08046526993,,main,main,14.885246844221673,7.4209715889143295
216,231,38.0280381825655,110.767503284018,29.9791465278169,110.489987182309,30.2233916450574,930.240309185023,892.212271002457,1854.08046526993,1892.1085034525,,main,main,38.06058484133226,1.0008558595268708
216,217,43.8093263140436,110.767503284018,29.9791465278169,111.111047576663,34.5541801079238,936.021597316501,892.212271002457,1854.08046526993,1897.88979158397,,main,main,508.36376766874724,11.604007877788003
162,163,55.4624599533574,110.633637123972,29.9125125532793,106.751833279161,26.8962580326085,945.668895646264,890.206435692906,1852.07462996038,1907.53708991374,,main,main,506.32177457932914,9.129089748365535
231,237,28.8777441508504,110.489987182309,30.2233916450574,111.23914425499,30.2600815094164,959.118053335873,930.240309185023,1892.1085034525,1920.98624760335,,main,main,72.22203405966489,2.500958304859075
237,243,9.25629133612129,111.23914425499,30.2600815094164,112.542652875361,24.8003757323533,968.374344671995,959.118053335873,1920.98624760335,1930.24253893947,,main,main,618.5360735835487,66.82331520506538
145,146,176.367854586923,109.314228507733,31.5139015819027,112.783295480408,27.9510290737965,987.847917763435,811.480063176512,1773.34825744399,1949.71611203091,,main,main,518.1994195482331,2.9381738569192506
237,238,31.7472298569177,111.23914425499,30.2600815094164,111.696381799522,30.3290772560403,990.865283192791,959.118053335873,1920.98624760335,1952.73347746026,,main,main,44.6462909463034,1.4063050901612761
243,244,24.255679151856,112.542652875361,24.8003757323533,114.707242368396,22.536195963043,992.630023823851,968.374344671995,1930.24253893947,1954.49821809132,,main,main,334.11142515040046,13.774564837317072
243,281,25.4572268502893,112.542652875361,24.8003757323533,114.462941823694,26.4104442412976,993.831571522284,968.374344671995,1930.24253893947,1955.69976578976,,main,main,262.7117446196636,10.319731452472723
238,239,3.64254493308835,111.696381799522,30.3290772560403,110.058069355426,29.428211429939,994.507828125879,990.865283192791,1952.73347746026,1956.37602239335,,main,main,187.13409807725174,51.37454760745783
239,241,6.48406116242925,110.058069355426,29.428211429939,110.155796307775,29.5357639633451,1000.99188928831,994.507828125879,1956.37602239335,1962.86008355578,,main,main,15.230011968691086,2.348838418881473
146,147,16.1787898768909,112.783295480408,27.9510290737965,112.900671634436,27.9730957800595,1004.02670764033,987.847917763435,1949.71611203091,1965.8949019078,,main,main,11.80542879492994,0.729685525602401
163,166,61.527525238534,106.751833279161,26.8962580326085,106.68073043206,26.8879835483432,1007.1964208848,945.668895646264,1907.53708991374,1969.06461515227,,main,main,7.123275432713703,0.11577380050794689
147,148,3.31368728842931,112.900671634436,27.9730957800595,112.924720972451,28.1342794695271,1007.34039492876,1004.02670764033,1965.8949019078,1969.20858919623,,main,main,18.01822778689192,5.43751604136206
166,168,5.07711027820287,106.68073043206,26.8879835483432,106.655738936472,26.9528309931056,1012.273531163,1007.1964208848,1969.06461515227,1974.14172543047,,main,main,7.601934353371477,1.4972954962211913
148,149,5.03193677244803,112.924720972451,28.1342794695271,112.787811280821,28.0436387343945,1012.3723317012,1007.34039492876,1969.20858919623,1974.24052596868,,main,main,16.791465130955622,3.336978561196547
168,169,3.56250499219004,106.655738936472,26.9528309931056,102.593472030123,24.8893894804255,1015.83603615519,1012.273531163,1974.14172543047,1977.70423042266,,main,main,466.73838428387336,131.01409971553394
244,245,23.5071132589871,114.707242368396,22.536195963043,114.556303528999,22.4517618256148,1016.13713708284,992.630023823851,1954.49821809132,1978.00533135031,,main,main,18.128877252388143,0.7712081467705193
169,176,4.57531325961481,102.593472030123,24.8893894804255,102.76514288788,25.0801744772115,1020.41134941481,1015.83603615519,1977.70423042266,1982.27954368228,,main,main,27.332120081338793,5.973824857544257
149,156,8.05694966967017,112.787811280821,28.0436387343945,122.308779729428,30.1968497287861,1020.42928137087,1012.3723317012,1974.24052596868,1982.29747563835,,main,main,956.5299118121202,118.72109806182742
169,170,4.78904709161456,102.593472030123,24.8893894804255,108.049557213398,23.4135642578803,1020.62508324681,1015.83603615519,1977.70423042266,1982.49327751428,,main,main,578.0488411196462,120.70226708185596
176,185,0.527153065520793,102.76514288788,25.0801744772115,102.723312975778,25.0764704086247,1020.93850248033,1020.41134941481,1982.27954368228,1982.8066967478,,main,main,4.239953024505815,8.043115561354114
149,150,10.1632877983416,112.787811280821,28.0436387343945,100.925605112634,21.9800381472044,1022.53561949955,1012.3723317012,1974.24052596868,1984.40381376702,,main,main,1371.7663054226184,134.97269118428952
163,164,77.8003063056064,106.751833279161,26.8962580326085,99.8302195500863,24.5556464862096,1023.46920195187,945.668895646264,1907.53708991374,1985.33739621934,,main,main,741.2483314903758,9.52757600437571
245,258,8.73490045779084,114.556303528999,22.4517618256148,115.801403805395,26.4453614876693,1024.87203754063,1016.13713708284,1978.00533135031,1986.7402318081,,main,main,460.0028913820377,52.66263692470034
176,177,6.30208146548468,102.76514288788,25.0801744772115,102.743054914557,25.0760734894912,1026.71343088029,1020.41134941481,1982.27954368228,1988.58162514776,,main,main,2.274205334518198,0.3608657468129529
185,192,7.26029315658423,102.723312975778,25.0764704086247,102.764572782544,25.0419230422919,1028.19879563691,1020.93850248033,1982.8066967478,1990.06698990438,,main,main,5.654872176979944,0.7788765625602379
177,178,3.36530321614159,102.743054914557,25.0760734894912,102.819903090084,25.0573904391019,1030.07873409643,1026.71343088029,1988.58162514776,1991.9469283639,,main,main,8.025090077325219,2.3846558725624134
239,240,36.5225422225764,110.058069355426,29.428211429939,109.785114006369,28.5172791279074,1031.03037034846,994.507828125879,1956.37602239335,1992.89856461593,,main,main,104.4094760774395,2.8587680299236897
192,193,4.53574162817677,102.764572782544,25.0419230422919,102.84299876366,25.066675854357,1032.73453726509,1028.19879563691,1990.06698990438,1994.60273153256,,main,main,8.37519155901917,1.8464877952904346
217,218,97.696908482396,111.111047576663,34.5541801079238,112.223462736412,35.502836061448,1033.7185057989,936.021597316501,1897.88979158397,1995.58670006637,,main,main,146.22286271741532,1.4966989742952124
192,204,5.61907185253702,102.764572782544,25.0419230422919,102.808572661408,25.0210546724694,1033.81786748945,1028.19879563691,1990.06698990438,1995.68606175692,,main,main,5.006318099198823,0.8909510735191013
231,232,104.482959364424,110.489987182309,30.2233916450574,111.118491341757,30.4889853907505,1034.72326854945,930.240309185023,1892.1085034525,1996.59146281692,,main,main,67.21593464663492,0.6433195906348117
241,242,34.1405777957115,110.155796307775,29.5357639633451,107.237710661801,31.2940622315125,1035.13246708402,1000.99188928831,1962.86008355578,1997.00066135149,,main,main,341.4520993019991,10.001356782687196
245,246,19.1871746570139,114.556303528999,22.4517618256148,114.183505024323,22.2587628889605,1035.32431173985,1016.13713708284,1978.00533135031,1997.19250600732,,main,main,43.94609807161212,2.2903892239052275
193,194,3.72245423158378,102.84299876366,25.066675854357,102.858493394538,25.0536421044982,1036.45699149667,1032.73453726509,1994.60273153256,1998.32518576414,,main,main,2.1281071481367775,0.5716946443774915
178,179,7.34592326938014,102.819903090084,25.0573904391019,102.799583932084,25.1886676486822,1037.42465736581,1030.07873409643,1991.9469283639,1999.29285163328,,main,main,14.685863399960414,1.9991855157506468
164,165,14.148750711444,99.8302195500863,24.5556464862096,99.0632181356267,25.0343005269767,1037.61795266331,1023.46920195187,1985.33739621934,1999.48614693079,,main,main,93.94764114647788,6.639995506493006
258,259,12.7971134411827,115.801403805395,26.4453614876693,115.681561567765,25.8912932897252,1037.66915098181,1024.87203754063,1986.7402318081,1999.53734524928,,main,main,62.54383320599844,4.887339124831434
179,180,0.392917870562666,102.799583932084,25.1886676486822,102.947620842899,25.2043628374008,1037.81757523637,1037.42465736581,1999.29285163328,1999.68576950385,,main,main,15.021439818347217,38.23048261163643
258,261,12.9684949020485,115.801403805395,26.4453614876693,115.608714575896,26.4052432742751,1037.84053244268,1024.87203754063,1986.7402318081,1999.70872671015,,main,main,19.728840565920613,1.5212899195267642
150,151,15.3872744495206,100.925605112634,21.9800381472044,100.891498208057,21.8920695309422,1037.92289394907,1022.53561949955,1984.40381376702,1999.79108821654,,main,main,10.358414211650432,0.6731805717531187
180,181,0.934093919393916,102.947620842899,25.2043628374008,104.955194009503,24.9943567618994,1038.75166915577,1037.81757523637,1999.68576950385,2000.61986342324,,main,main,203.83122676060066,218.21277553423744
261,262,1.45115289849755,115.608714575896,26.4052432742751,116.458052213279,26.5401135513351,1039.29168534117,1037.84053244268,1999.70872671015,2001.15987960865,,main,main,85.99855917612348,59.26223161264538
179,183,2.54547562250404,102.799583932084,25.1886676486822,102.736621598148,25.1178502395724,1039.97013298832,1037.42465736581,1999.29285163328,2001.83832725579,,main,main,10.091581032032877,3.964516863887924
261,274,2.21032917405315,115.608714575896,26.4052432742751,115.699742030157,27.3225235896374,1040.05086161673,1037.84053244268,1999.70872671015,2001.9190558842,,main,main,102.03767565601527,46.164017945302504
232,236,5.4801815813534,111.118491341757,30.4889853907505,111.313156037247,30.5562789111,1040.2034501308,1034.72326854945,1996.59146281692,2002.07164439827,,main,main,20.11765002958117,3.670982380954768
246,248,5.82515297091319,114.183505024323,22.2587628889605,114.09813253036,22.2852338541024,1041.14946471076,1035.32431173985,1997.19250600732,2003.01765897824,,main,main,9.274247330890317,1.5921036541356997
204,205,7.35413847417779,102.808572661408,25.0210546724694,102.813720815995,25.0079920353955,1041.17200596362,1033.81786748945,1995.68606175692,2003.0402002311,,main,main,1.5374681120253078,0.20906162121147714
218,219,7.65660308405181,112.223462736412,35.502836061448,112.211164282552,35.5162389521988,1041.37510888295,1033.7185057989,1995.58670006637,2003.24330315042,,main,main,1.8590595027355776,0.2428047376006566
151,153,3.45848989983226,100.891498208057,21.8920695309422,100.854158615825,21.5822350138208,1041.3813838489,1037.92289394907,1999.79108821654,2003.24957811637,,main,main,34.52375186889197,9.982319702759984
219,221,0.35994483547687,112.211164282552,35.5162389521988,112.197098616022,35.5357303252781,1041.73505371843,1041.37510888295,2003.24330315042,2003.6032479859,,main,main,2.510832291706655,6.975603048673276
194,195,5.54838424127265,102.858493394538,25.0536421044982,102.792622017036,24.9667942042998,1042.00537573794,1036.45699149667,1998.32518576414,2003.87357000542,,main,main,11.694600186321324,2.107748792761854
236,59,1.96671176611003,111.313156037247,30.5562789111,111.735432591628,30.9319863277222,1042.17016189691,1040.2034501308,2002.07164439827,2004.03835616438,SC1_DQ648857.1,main,main,58.052167341679294,29.51737430060786
248,249,1.61658068538342,114.09813253036,22.2852338541024,114.031449225433,22.2376607749182,1042.76604539615,1041.14946471076,2003.01765897824,2004.63423966362,,main,main,8.659775936926494,5.356847335382194
236,58,2.80004509944329,111.313156037247,30.5562789111,111.220567533874,30.5291955454713,1043.00349523024,1040.2034501308,2002.07164439827,2004.87168949772,SC1_DQ412043.1,main,main,9.378141123300303,3.3492821687639536
221,131,1.26844151181797,112.197098616022,35.5357303252781,111.34455298907,30.7853471803196,1043.00349523024,1041.73505371843,2003.6032479859,2004.87168949772,SC1_DQ412042.1,main,main,532.8143018511877,420.0542925211755
249,250,0.246919836866883,114.031449225433,22.2376607749182,113.940184004909,22.1904603672184,1043.01296523302,1042.76604539615,2004.63423966362,2004.88115950049,,main,main,10.764135019515725,43.593642196186856
248,254,1.86967099015841,114.09813253036,22.2852338541024,114.14540170904,22.340931948903,1043.01913570092,1041.14946471076,2003.01765897824,2004.8873299684,,main,main,7.858795097501798,4.203303757115017
274,275,2.97880002314472,115.699742030157,27.3225235896374,115.705825618385,27.2238841333905,1043.02966163988,1040.05086161673,2001.9190558842,2004.89785590735,,main,main,10.946610047443192,3.67483884866056
