node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,390.276138874861,106.649134750979,29.5046671619645,116.952351849726,29.7258807577159,390.276138874861,0.0,1134.64729244691,1524.92343132178,,main,main,997.9021797070618,2.5569131194746997
144,145,280.598744704435,116.952351849726,29.7258807577159,114.759958138722,28.2540220371926,670.874883579296,390.276138874861,1524.92343132178,1805.52217602621,,main,main,268.7953349061179,0.9579349158858496
143,162,722.223970620193,106.649134750979,29.5046671619645,107.954303973676,29.1899532113039,722.223970620193,0.0,1134.64729244691,1856.87126306711,,main,main,131.45857864609653,0.1820191297904576
162,163,20.9646631711054,107.954303973676,29.1899532113039,107.475821642334,27.85136854974,743.188633791298,722.223970620193,1856.87126306711,1877.83592623821,,main,main,155.5696850869239,7.420566875662386
163,164,11.1119222574295,107.475821642334,27.85136854974,107.381253502556,27.9340911874178,754.300556048727,743.188633791298,1877.83592623821,1888.94784849564,,main,main,13.066475880801836,1.1758969850662435
162,270,42.6852655937892,107.954303973676,29.1899532113039,107.689108707345,29.8023376341224,764.909236213982,722.223970620193,1856.87126306711,1899.5565286609,,main,main,72.58702522194727,1.7005171272147093
163,217,34.1816981206892,107.475821642334,27.85136854974,107.718059585454,27.8999660364292,777.370331911987,743.188633791298,1877.83592623821,1912.0176243589,,main,main,24.454630605036368,0.7154305359169585
217,259,13.2333066387519,107.718059585454,27.8999660364292,107.566065496933,27.9427427115567,790.603638550739,777.370331911987,1912.0176243589,1925.25093099765,,main,main,15.69429973585763,1.1859696268126254
145,146,120.420362936977,114.759958138722,28.2540220371926,114.814921844471,27.9904279975901,791.295246516272,670.874883579296,1805.52217602621,1925.94253896319,,main,main,29.706825336346423,0.2466927072117673
217,218,16.8891734026101,107.718059585454,27.8999660364292,112.033355967385,24.6888373826554,794.259505314597,777.370331911987,1912.0176243589,1928.90679776151,,main,main,558.742222795611,33.08286376580522
259,266,16.3943579447107,107.566065496933,27.9427427115567,106.919697141117,27.8617737668797,806.99799649545,790.603638550739,1925.25093099765,1941.64528894236,,main,main,64.26467650850688,3.91992639938916
259,260,20.2328528964257,107.566065496933,27.9427427115567,110.155307102425,30.1318021717532,810.836491447165,790.603638550739,1925.25093099765,1945.48378389408,,main,main,349.93815407611737,17.295541853019493
266,267,8.9314405711724,106.919697141117,27.8617737668797,107.105668900301,27.7799809263988,815.929437066622,806.99799649545,1941.64528894236,1950.57672951354,,main,main,20.442036977387456,2.288772658171995
218,219,22.7125146262929,112.033355967385,24.6888373826554,112.106971824288,24.9255672591264,816.97201994089,794.259505314597,1928.90679776151,1951.6193123878,,main,main,27.25844345942668,1.200150837894067
218,256,31.9101752950619,112.033355967385,24.6888373826554,112.297266909522,24.559683192126,826.169680609659,794.259505314597,1928.90679776151,1960.81697305657,,main,main,30.310776545827796,0.9498780957971856
146,147,35.2551362971537,114.814921844471,27.9904279975901,114.580804987509,28.1009949993463,826.550382813426,791.295246516272,1925.94253896319,1961.19767526034,,main,main,26.076537125747823,0.7396521433347315
164,167,76.4119413937226,107.381253502556,27.9340911874178,105.514031760908,27.4300835950984,830.71249744245,754.300556048727,1888.94784849564,1965.35978988936,,main,main,192.4780885489714,2.518952993972535
147,148,10.1446351549911,114.580804987509,28.1009949993463,114.915162329497,28.486961283549,836.695017968417,826.550382813426,1961.19767526034,1971.34231041533,,main,main,53.90150231749897,5.313301217242865
