node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,251.412917444288,122.256462528927,30.002400290387,122.051196678645,29.6705965109223,251.412917444288,0.0,1209.59442776928,1461.00734521356,,main,main,41.7890767462387,0.16621690393254743
144,145,332.18098560366,122.051196678645,29.6705965109223,120.998074448814,28.2302388331943,583.593903047948,251.412917444288,1461.00734521356,1793.18833081723,,main,main,189.80078391437345,0.5713776288834101
143,162,658.339076504429,122.256462528927,30.002400290387,112.055545974362,29.5922719826572,658.339076504429,0.0,1209.59442776928,1867.93350427371,,main,main,986.9632639286416,1.4991716262220107
162,177,5.68041451185061,112.055545974362,29.5922719826572,112.209174176363,29.5724337301924,664.019491016279,658.339076504429,1867.93350427371,1873.61391878556,,main,main,15.046242646491924,2.6487930792906242
177,178,17.6580730157931,112.209174176363,29.5724337301924,113.091351865374,27.581144294683,681.677564032072,664.019491016279,1873.61391878556,1891.27199180135,,main,main,236.96505286513423,13.419643958499687
162,163,39.0026300512657,112.055545974362,29.5922719826572,112.351684913222,29.9217928962712,697.341706555694,658.339076504429,1867.93350427371,1906.93613432497,,main,main,46.41777503141481,1.1901191014657864
177,231,33.8355483003802,112.209174176363,29.5724337301924,103.457415626332,25.1612985437154,697.855039316659,664.019491016279,1873.61391878556,1907.44946708594,,main,main,993.7738245335696,29.370702543703214
178,179,25.1703294610746,113.091351865374,27.581144294683,113.426213340141,27.5343916699348,706.847893493147,681.677564032072,1891.27199180135,1916.44232126242,,main,main,33.47441314790818,1.3299155737979382
179,180,13.6850400132739,113.426213340141,27.5343916699348,115.067418621865,24.3992246271274,720.532933506421,706.847893493147,1916.44232126242,1930.1273612757,,main,main,384.24710820556,28.077894389264248
179,221,23.5639123569408,113.426213340141,27.5343916699348,112.247725157582,27.1982767290841,730.411805850088,706.847893493147,1916.44232126242,1940.00623361936,,main,main,122.39304299954726,5.194088364680924
180,184,19.5025692111506,115.067418621865,24.3992246271274,115.747251261586,24.5096338188904,740.035502717571,720.532933506421,1930.1273612757,1949.62993048685,,main,main,70.00549409746003,3.5895523989441536
221,222,12.7196252442519,112.247725157582,27.1982767290841,111.091668728139,26.7055906471663,743.13143109434,730.411805850088,1940.00623361936,1952.72585886362,,main,main,127.1116525760307,9.993348871144885
145,146,159.964433573907,120.998074448814,28.2302388331943,119.969290193009,28.2133237876024,743.558336621855,583.593903047948,1793.18833081723,1953.15276439113,,main,main,101.00229548983526,0.6314047018656184
222,224,1.92087467540836,111.091668728139,26.7055906471663,111.225335439934,27.0010769579386,745.052305769748,743.13143109434,1952.72585886362,1954.64673353902,,main,main,35.33261875640354,18.394026017804705
180,181,26.6150003069992,115.067418621865,24.3992246271274,115.324010807252,24.5079970890917,747.14793381342,720.532933506421,1930.1273612757,1956.7423615827,,main,main,28.670711323292664,1.077238812420861
146,147,8.46964095657712,119.969290193009,28.2133237876024,120.000444131687,28.198373393019,752.027977578433,743.558336621855,1953.15276439113,1961.62240534771,,main,main,3.4784560851282444,0.41069699447259816
147,154,3.40314830155915,120.000444131687,28.198373393019,119.890507131301,28.1575712240064,755.431125879992,752.027977578433,1961.62240534771,1965.02555364927,,main,main,11.704514783707475,3.4393196377439854
184,185,17.9406874452066,115.747251261586,24.5096338188904,114.59495989988,25.2338967315945,757.976190162778,740.035502717571,1949.62993048685,1967.57061793206,,main,main,141.40485932785214,7.8817971585382445
231,234,62.3858136647203,103.457415626332,25.1612985437154,102.894810627602,25.0952304907673,760.24085298138,697.855039316659,1907.44946708594,1969.83528075066,,main,main,57.20596628929583,0.9169707490991061
154,155,9.08198574734785,119.890507131301,28.1575712240064,119.562840586641,28.524188139495,764.51311162734,755.431125879992,1965.02555364927,1974.10753939662,,main,main,51.797845914465164,5.70336128633447
234,236,6.09642106801136,102.894810627602,25.0952304907673,103.103446090682,25.280183882845,766.337274049391,760.24085298138,1969.83528075066,1975.93170181867,,main,main,29.360140185332508,4.815963309914504
236,237,1.90989662637966,103.103446090682,25.280183882845,103.154601600279,25.2856613637764,768.247170675771,766.337274049391,1975.93170181867,1977.84159844505,,main,main,5.187872010063706,2.716310369057865
185,198,12.7922652543129,114.59495989988,25.2338967315945,114.603794115071,25.1518070147548,770.768455417091,757.976190162778,1967.57061793206,1980.36288318637,,main,main,9.137040984756585,0.7142629396053244
