node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,339.171140813396,110.7889636251,31.0408312842373,116.578486328095,30.7522283460644,339.171140813396,0.0,1133.30877409517,1472.47991490856,,main,main,554.3809949215937,1.6345169980915362
144,145,314.009618772461,116.578486328095,30.7522283460644,117.910929977518,30.0181235040375,653.180759585857,339.171140813396,1472.47991490856,1786.48953368102,,main,main,151.73191067051462,0.48320784332553596
143,162,707.627613420712,110.7889636251,31.0408312842373,110.704754354301,31.0875852192217,707.627613420712,0.0,1133.30877409517,1840.93638751588,,main,main,9.563610186368347,0.01351503249023496
162,163,22.2746913131497,110.704754354301,31.0875852192217,110.752353568822,30.6602677406344,729.902304733862,707.627613420712,1840.93638751588,1863.21107882903,,main,main,47.59370755347465,2.1366719243996015
162,231,26.5623817352152,110.704754354301,31.0875852192217,104.520097680746,25.331194368372,734.189995155927,707.627613420712,1840.93638751588,1867.49876925109,,main,main,880.3120252889391,33.14130615485664
163,217,24.5877492819497,110.752353568822,30.6602677406344,111.080781187466,30.6510658521197,754.490054015812,729.902304733862,1863.21107882903,1887.79882811098,,main,main,31.49489123552386,1.2809180244344207
163,164,28.5828732767658,110.752353568822,30.6602677406344,110.383293414893,30.1448353670023,758.485178010628,729.902304733862,1863.21107882903,1891.79395210579,,main,main,67.25142247785459,2.352857315171367
164,165,19.4090582902347,110.383293414893,30.1448353670023,110.55489513384,30.551723411521,777.894236300862,758.485178010628,1891.79395210579,1911.20301039603,,main,main,48.02970818062182,2.474602706757136
165,166,13.5979509518892,110.55489513384,30.551723411521,115.114066085609,24.8611251898692,791.492187252752,777.894236300862,1911.20301039603,1924.80096134792,,main,main,774.2921645495261,56.9418265508563
145,146,162.150450168662,117.910929977518,30.0181235040375,118.41032402185,28.6559425595633,815.331209754519,653.180759585857,1786.48953368102,1948.63998384968,,main,main,158.58427340372407,0.978006988193813
165,207,37.5326111171839,110.55489513384,30.551723411521,110.554262103968,30.5978666727996,815.426847418046,777.894236300862,1911.20301039603,1948.73562151321,,main,main,5.1159032014674946,0.13630555000542538
166,204,25.5300245959694,115.114066085609,24.8611251898692,115.341394308317,25.751516711973,817.022211848721,791.492187252752,1924.80096134792,1950.33098594389,,main,main,101.25677863931062,3.9661841397245157
