node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,302.403735548875,116.271211345052,38.7299687161343,122.084892809123,34.8154073372173,302.403735548875,0.0,1215.85883594143,1518.2625714903,,main,main,676.5607117803863,2.237276303986131
144,145,314.460945542221,122.084892809123,34.8154073372173,122.88894398738,32.1984713872829,616.864681091097,302.403735548875,1518.2625714903,1832.72351703252,,main,main,299.71041312923495,0.9530926411623171
143,162,650.350498430939,116.271211345052,38.7299687161343,110.59502667196,32.5589532801731,650.350498430939,0.0,1215.85883594143,1866.20933437237,,main,main,855.7740291614638,1.3158658772863827
162,163,17.4761248362444,110.59502667196,32.5589532801731,112.003645587345,30.405311171401,667.826623267184,650.350498430939,1866.20933437237,1883.68545920861,,main,main,273.73648766757935,15.66345458347075
163,178,23.5210613805206,112.003645587345,30.405311171401,111.227516254411,28.8514061704397,691.347684647704,667.826623267184,1883.68545920861,1907.20652058913,,main,main,187.9281569274888,7.989782173823371
162,231,46.4934950889813,110.59502667196,32.5589532801731,98.1838708786755,24.2248929617629,696.843993519921,650.350498430939,1866.20933437237,1912.70282946135,,main,main,1525.2453165257136,32.80556373760742
178,179,9.16070450629654,111.227516254411,28.8514061704397,111.107768106648,29.1072077280795,700.508389154001,691.347684647704,1907.20652058913,1916.36722509543,,main,main,30.659872333895866,3.346890221469543
163,164,35.9522372537538,112.003645587345,30.405311171401,111.594906026131,30.8041044245786,703.778860520938,667.826623267184,1883.68545920861,1919.63769646237,,main,main,59.08457620032169,1.6434186218592732
178,190,18.7772877220862,111.227516254411,28.8514061704397,112.698540808645,24.2018575226223,710.124972369791,691.347684647704,1907.20652058913,1925.98380831122,,main,main,535.5910394742456,28.52334412729232
179,180,24.4732565073916,111.107768106648,29.1072077280795,110.974869802961,30.1358251566272,724.981645661392,700.508389154001,1916.36722509543,1940.84048160282,,main,main,114.74239799797537,4.688480994072856
179,186,27.4355342228283,111.107768106648,29.1072077280795,110.004204461486,29.0354119353673,727.943923376829,700.508389154001,1916.36722509543,1943.80275931826,,main,main,107.74999236475908,3.9273881634534926
190,194,23.4874807822107,112.698540808645,24.2018575226223,112.527460011536,23.9822533140163,733.612453152001,710.124972369791,1925.98380831122,1949.47128909343,,main,main,29.903501588978155,1.273167687342055
186,188,10.5903709056831,110.004204461486,29.0354119353673,107.79401184694,30.0349024334581,738.534294282512,727.943923376829,1943.80275931826,1954.39313022394,,main,main,241.1828686032719,22.773788637926383
190,191,28.7016611746673,112.698540808645,24.2018575226223,112.304726560496,23.4276907104684,738.826633544458,710.124972369791,1925.98380831122,1954.68546948589,,main,main,94.66869858241907,3.2983700144149037
145,146,128.700734904893,122.88894398738,32.1984713872829,122.383836190047,30.382840200911,745.56541599599,616.864681091097,1832.72351703252,1961.42425193742,,main,main,206.9713184305657,1.6081595694345718
146,147,3.68753153478965,122.383836190047,30.382840200911,122.353775807392,30.3577420203371,749.252947530779,745.56541599599,1961.42425193742,1965.11178347221,,main,main,4.011382475096292,1.0878232327646022
194,195,21.217878161787,112.527460011536,23.9822533140163,112.572757308422,24.0403285051791,754.830331313788,733.612453152001,1949.47128909343,1970.68916725522,,main,main,7.912937339483811,0.37293725975554254
147,154,7.7043752111785,122.353775807392,30.3577420203371,121.849161887196,30.1964659948177,756.957322741958,749.252947530779,1965.11178347221,1972.81615868339,,main,main,51.739548096536105,6.715605961332945
231,234,65.307657202891,98.1838708786755,24.2248929617629,101.675639413341,24.8807430056227,762.151650722812,696.843993519921,1912.70282946135,1978.01048666424,,main,main,361.12917830828087,5.529660590738427
154,155,6.8184434327465,121.849161887196,30.1964659948177,122.019343198434,30.112242478068,763.775766174704,756.957322741958,1972.81615868339,1979.63460211613,,main,main,18.86684617206307,2.7670312672027872
234,235,2.53537930206769,101.675639413341,24.8807430056227,101.998652677628,24.9682499967464,764.687030024879,762.151650722812,1978.01048666424,1980.54586596631,,main,main,34.0375281639304,13.425024072797163
147,148,16.2092422596919,122.353775807392,30.3577420203371,102.203230089407,20.4965937262356,765.462189790471,749.252947530779,1965.11178347221,1981.3210257319,,main,main,2297.307988687992,141.7282777246651
235,242,1.84343239098295,101.998652677628,24.9682499967464,102.148994339617,25.0253134164022,766.530462415862,764.687030024879,1980.54586596631,1982.38929835729,,main,main,16.441089359797115,8.91873737285827
242,243,2.12541409569642,102.148994339617,25.0253134164022,102.203736448579,24.8727577665143,768.655876511559,766.530462415862,1982.38929835729,1984.51471245299,,main,main,17.780257511167896,8.365549822582672
155,156,5.00593620885331,122.019343198434,30.112242478068,122.096212514073,30.1647545227834,768.781702383558,763.775766174704,1979.63460211613,1984.64053832499,,main,main,9.420346910323559,1.8818351887231581
231,232,74.3997298108139,98.1838708786755,24.2248929617629,98.9649308167046,24.4044734753812,771.243723330735,696.843993519921,1912.70282946135,1987.10255927216,,main,main,81.73680568085717,1.098616969291424
188,189,33.1004205192108,107.79401184694,30.0349024334581,107.517059400019,29.9299309093529,771.634714801723,738.534294282512,1954.39313022394,1987.49355074315,,main,main,29.15006223235418,0.8806553444067602
235,236,7.45439666840948,101.998652677628,24.9682499967464,111.912841717788,22.577714925118,772.141426693289,764.687030024879,1980.54586596631,1988.00026263472,,main,main,1044.3457587682033,140.09795899297535
195,208,18.0814550214124,112.572757308422,24.0403285051791,112.850157721631,24.4119364544933,772.911786335201,754.830331313788,1970.68916725522,1988.77062227663,,main,main,49.8802645339062,2.7586421819945937
186,187,45.8355978949799,110.004204461486,29.0354119353673,110.28090886469,29.2872972026206,773.779521271809,727.943923376829,1943.80275931826,1989.63835721324,,main,main,38.78297656771594,0.8461322279808989
243,244,6.70212532249306,102.203736448579,24.8727577665143,102.508197321859,24.9596127860847,775.358001834052,768.655876511559,1984.51471245299,1991.21683777548,,main,main,32.22586457456934,4.80830527988127
244,253,1.70644442210649,102.508197321859,24.9596127860847,102.512668060948,24.9658249502204,777.064446256158,775.358001834052,1991.21683777548,1992.92328219759,,main,main,0.8230097142542728,0.48229505959433655
244,245,3.58943826989433,102.508197321859,24.9596127860847,102.563235590986,24.9105598695344,778.947440103946,775.358001834052,1991.21683777548,1994.80627604537,,main,main,7.77353168988865,2.165668025297311
253,266,2.21248000589975,102.512668060948,24.9658249502204,102.514399404495,24.9712454232982,779.276926262058,777.064446256158,1992.92328219759,1995.13576220349,,main,main,0.6253720766200317,0.28265660026415085
