node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,335.21923401326,123.074663294544,26.4814554399977,122.208291055748,29.2476964939471,335.21923401326,0.0,1093.42476760242,1428.64400161568,,main,main,318.1965601929679,0.949219280718186
144,145,364.859923592514,122.208291055748,29.2476964939471,121.954357689346,29.0693039359751,700.079157605773,335.21923401326,1428.64400161568,1793.50392520819,,main,main,31.64339662825983,0.08672752084331432
143,162,771.824182311493,123.074663294544,26.4814554399977,111.326477629612,29.7711002934124,771.824182311493,0.0,1093.42476760242,1865.24894991391,,main,main,1209.7183512934075,1.567349636118539
162,177,8.47915347984241,111.326477629612,29.7711002934124,111.827107851351,29.0221137135157,780.303335791336,771.824182311493,1865.24894991391,1873.72810339376,,main,main,96.19502602362759,11.344885577588983
177,231,27.4203662317501,111.827107851351,29.0221137135157,103.871542878669,25.7197656820704,807.723702023086,780.303335791336,1873.72810339376,1901.14846962551,,main,main,867.6339209164655,31.641952320528468
162,163,36.5947750973307,111.326477629612,29.7711002934124,110.889709543597,29.9165852102436,808.418957408824,771.824182311493,1865.24894991391,1901.84372501124,,main,main,45.18391742719661,1.2347095263469026
177,178,38.4798540607455,111.827107851351,29.0221137135157,112.055218390598,29.177270446913,818.783189852081,780.303335791336,1873.72810339376,1912.2079574545,,main,main,28.08603450186229,0.7298893196820548
178,220,8.35789653846112,112.055218390598,29.177270446913,112.027453768743,28.8350135518686,827.141086390542,818.783189852081,1912.2079574545,1920.56585399296,,main,main,38.030674237804604,4.550268606795523
178,179,17.3713202595551,112.055218390598,29.177270446913,114.862393618065,25.6281171004279,836.154510111636,818.783189852081,1912.2079574545,1929.57927771406,,main,main,481.35170811819995,27.70956386308244
220,221,20.0379091445512,112.027453768743,28.8350135518686,113.042954803648,28.1374497995836,847.178995535093,827.141086390542,1920.56585399296,1940.60376313751,,main,main,125.95102123015526,6.285636905605216
145,146,147.791654584909,121.954357689346,29.0693039359751,121.912129069528,30.1665669646901,847.870812190682,700.079157605773,1793.50392520819,1941.2955797931,,main,main,121.69601290670103,0.8234295315828165
220,227,22.9564820973845,112.027453768743,28.8350135518686,109.087998331119,29.3032391685781,850.097568487927,827.141086390542,1920.56585399296,1943.52233609035,,main,main,290.88448959125475,12.671126540960563
179,180,21.9041515440161,114.862393618065,25.6281171004279,114.730740659417,25.4233300699731,858.058661655652,836.154510111636,1929.57927771406,1951.48342925807,,main,main,26.263944971830423,1.1990395938894678
227,228,9.94482970574145,109.087998331119,29.3032391685781,109.147140174933,29.3652522807597,860.042398193668,850.097568487927,1943.52233609035,1953.46716579609,,main,main,8.957734803267886,0.9007429054412381
179,217,26.4556723463266,114.862393618065,25.6281171004279,112.617630194908,24.4086048929157,862.610182457963,836.154510111636,1929.57927771406,1956.03495006038,,main,main,263.7823625840671,9.97072987338738
146,147,15.7557632530719,121.912129069528,30.1665669646901,121.975204505883,30.1745824175053,863.626575443754,847.870812190682,1941.2955797931,1957.05134304617,,main,main,6.140112242793342,0.3897057948999205
231,234,61.9948737122161,103.871542878669,25.7197656820704,103.796495782455,25.8130321562492,869.718575735302,807.723702023086,1901.14846962551,1963.14334333772,,main,main,12.784204917295169,0.2062139036953315
147,151,7.25409166082476,121.975204505883,30.1745824175053,122.058963357846,30.3138811107108,870.880667104579,863.626575443754,1957.05134304617,1964.305434707,,main,main,17.419873665285802,2.4013859322126674
147,148,10.4896560697517,121.975204505883,30.1745824175053,122.64408001497,30.4985415625121,874.116231513506,863.626575443754,1957.05134304617,1967.54099911593,,main,main,73.66549701664559,7.02267991693929
180,181,24.2535502267474,114.730740659417,25.4233300699731,115.165756990781,25.5701975681827,882.3122118824,858.058661655652,1951.48342925807,1975.73697948482,,main,main,46.66488438565276,1.924043447222403
234,235,12.9857546040042,103.796495782455,25.8130321562492,102.501321792551,25.0762740413975,882.704330339306,869.718575735302,1963.14334333772,1976.12909794173,,main,main,153.7273636565442,11.838154065312606
151,152,12.2112636559772,122.058963357846,30.3138811107108,102.237748486171,18.0399974567004,883.091930760556,870.880667104579,1964.305434707,1976.51669836298,,main,main,2423.412116055002,198.45711175589796
235,239,5.42036129887918,102.501321792551,25.0762740413975,102.399442565814,25.0011212220938,888.124691638185,882.704330339306,1976.12909794173,1981.54945924061,,main,main,13.229273297247959,2.4406626362680846
235,236,5.93340419791497,102.501321792551,25.0762740413975,102.561219667841,25.1188599932381,888.637734537221,882.704330339306,1976.12909794173,1982.06250213964,,main,main,7.665432287500567,1.291911360125144
231,232,82.0360129815707,103.871542878669,25.7197656820704,98.8082153910524,25.3766800893022,889.759715004657,807.723702023086,1901.14846962551,1983.18448260708,,main,main,510.23745091880465,6.219676363762692
181,194,7.4670978655572,115.165756990781,25.5701975681827,115.752967276777,25.7685140054355,889.779309747957,882.3122118824,1975.73697948482,1983.20407735038,,main,main,62.91436595334305,8.425544580518007
239,240,5.801333573626,102.399442565814,25.0011212220938,102.692544409595,24.9533206917572,893.926025211811,888.124691638185,1981.54945924061,1987.35079281423,,main,main,30.06406215597342,5.18226745185806
148,149,20.778398844848,122.64408001497,30.4985415625121,122.535756148164,30.3167128036566,894.894630358354,874.116231513506,1967.54099911593,1988.31939796077,,main,main,22.686209636708924,1.091817026235107
236,237,7.41099064987191,102.561219667841,25.1188599932381,107.203234478369,21.8554786949062,896.048725187093,888.637734537221,1982.06250213964,1989.47349278951,,main,main,596.12447985226,80.43789393561889
228,230,36.1816247685455,109.147140174933,29.3652522807597,109.967286803091,29.3842943671097,896.224022962214,860.042398193668,1953.46716579609,1989.64879056463,,main,main,79.65202766835786,2.2014497186871322
240,241,3.28139504521065,102.692544409595,24.9533206917572,102.722613613216,24.9208881865266,897.207420257022,893.926025211811,1987.35079281423,1990.63218785944,,main,main,4.704298509586906,1.433627601910672
241,242,1.74315992604343,102.722613613216,24.9208881865266,102.911657017483,24.9163605800529,898.950580183065,897.207420257022,1990.63218785944,1992.37534778549,,main,main,19.10308208199454,10.95888093604476
232,233,10.1639197965154,98.8082153910524,25.3766800893022,98.8160399034855,24.8375371247939,899.923634801172,889.759715004657,1983.18448260708,1993.34840240359,,main,main,59.72850030338621,5.8765221980464215
240,265,6.18841477743796,102.692544409595,24.9533206917572,102.649712699862,24.9200285366281,900.114439989249,893.926025211811,1987.35079281423,1993.53920759167,,main,main,5.684636663549162,0.918593350315577
241,253,3.31485511775218,102.722613613216,24.9208881865266,102.688394664142,24.9117343798391,900.522275374774,897.207420257022,1990.63218785944,1993.94704297719,,main,main,3.6023917590175345,1.086741842720515
221,222,54.0087961797484,113.042954803648,28.1374497995836,111.378218920818,29.2212858900106,901.187791714842,847.178995535093,1940.60376313751,1994.61255931726,,main,main,202.24074294084204,3.7445889789462843
163,164,92.8764298603512,110.889709543597,29.9165852102436,112.029001670194,30.9881100448947,901.295387269175,808.418957408824,1901.84372501124,1994.7201548716,,main,main,161.5045978441461,1.738919100217182
228,229,41.5780382612723,109.147140174933,29.3652522807597,102.554802475615,29.9623200837985,901.62043645494,860.042398193668,1953.46716579609,1995.04520405736,,main,main,641.5342619923217,15.429642398253222
194,197,13.059737653871,115.752967276777,25.7685140054355,116.193892426029,26.2088420577861,902.839047401828,889.779309747957,1983.20407735038,1996.26381500425,,main,main,65.79410822603393,5.037934908786784
197,198,0.111928713183993,116.193892426029,26.2088420577861,116.206386601898,26.2161797485323,902.950976115012,902.839047401828,1996.26381500425,1996.37574371743,,main,main,1.489954914677704,13.311641600207224
152,153,19.9611384829809,102.237748486171,18.0399974567004,101.21500515544,21.1537753660507,903.053069243537,883.091930760556,1976.51669836298,1996.47783684596,,main,main,361.0019914061234,18.085240564505774
