node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,310.381146652185,125.689158480608,36.2831016093045,135.930754049141,37.4155010131619,310.381146652185,0.0,1166.00292155303,1476.38406820522,,main,main,921.5479069238202,2.969084678189273
144,145,345.778835809532,135.930754049141,37.4155010131619,125.288121047181,30.3274141929703,656.159982461718,310.381146652185,1476.38406820522,1822.16290401475,,main,main,1258.5620422674563,3.6397891135266582
143,162,703.939673592723,125.689158480608,36.2831016093045,111.360475715028,30.4108543520476,703.939673592723,0.0,1166.00292155303,1869.94259514575,,main,main,1482.1602020600158,2.1055216201914857
162,177,17.9083260249853,111.360475715028,30.4108543520476,110.6731141992,29.743662908591,721.847999617708,703.939673592723,1869.94259514575,1887.85092117074,,main,main,99.30618511095864,5.545252245933475
162,163,29.1428324688085,111.360475715028,30.4108543520476,111.579430329295,30.5556753639906,733.082506061531,703.939673592723,1869.94259514575,1899.08542761456,,main,main,26.452362986996253,0.9076798905977361
177,231,18.7622460826751,110.6731141992,29.743662908591,102.469738175713,24.2898083653625,740.610245700383,721.847999617708,1887.85092117074,1906.61316725341,,main,main,1013.3274864403124,54.008858106600066
177,178,19.8175611451395,110.6731141992,29.743662908591,110.769793427595,29.6718037562806,741.665560762848,721.847999617708,1887.85092117074,1907.66848231588,,main,main,12.287059331675252,0.6200086499891438
178,184,9.00890132613188,110.769793427595,29.6718037562806,110.792378652476,29.6735726678371,750.67446208898,741.665560762848,1907.66848231588,1916.67738364201,,main,main,2.1950550591562403,0.2436540239140041
184,185,13.9323833561951,110.792378652476,29.6735726678371,112.580163152124,24.6085758523452,764.606845445175,750.67446208898,1916.67738364201,1930.60976699821,,main,main,588.5182709879772,42.24103342134135
185,189,11.0323078805456,112.580163152124,24.6085758523452,112.302764295914,24.6026063350832,775.63915332572,764.606845445175,1930.60976699821,1941.64207487875,,main,main,28.09994716436411,2.547059732978956
184,226,37.3377772595442,110.792378652476,29.6735726678371,111.132705446702,29.7364887661123,788.012239348524,750.67446208898,1916.67738364201,1954.01516090156,,main,main,33.66385437490121,0.9016030638593018
185,186,24.508555598778,112.580163152124,24.6085758523452,112.374688514614,24.4792635768944,789.115401043953,764.606845445175,1930.60976699821,1955.11832259698,,main,main,25.270021672920535,1.0310693982382422
226,227,2.75205215196674,111.132705446702,29.7364887661123,111.166815027934,29.7819943491967,790.764291500491,788.012239348524,1954.01516090156,1956.76721305352,,main,main,6.027247067846478,2.190091878723714
145,146,135.636748850183,125.288121047181,30.3274141929703,122.81794364007,30.0848234223256,791.796731311901,656.159982461718,1822.16290401475,1957.79965286493,,main,main,239.3546849300722,1.7646743007269394
146,147,3.71641013406727,122.81794364007,30.0848234223256,122.500792945085,29.9742971366997,795.513141445968,791.796731311901,1957.79965286493,1961.516062999,,main,main,32.95392854822242,8.867139890224486
189,190,22.413019657601,112.302764295914,24.6026063350832,116.537649284594,27.1407403650535,798.052172983321,775.63915332572,1941.64207487875,1964.05509453635,,main,main,509.0745926618409,22.71334253210262
147,148,5.14218348163042,122.500792945085,29.9742971366997,122.703832789541,29.8526831256121,800.655324927599,795.513141445968,1961.516062999,1966.65824648063,,main,main,23.794811410223634,4.627375023708619
227,228,14.7347734665141,111.166815027934,29.7819943491967,111.139858741915,29.7313887694912,805.499064967005,790.764291500491,1956.76721305352,1971.50198652004,,main,main,6.185843468021639,0.41981259379924923
231,234,64.9238408538113,102.469738175713,24.2898083653625,101.792310258349,24.5827921582073,805.534086554195,740.610245700383,1906.61316725341,1971.53700810723,,main,main,75.97459551573911,1.1702110429173582
234,236,6.35142406639434,101.792310258349,24.5827921582073,102.83835048849,24.8922045200971,811.885510620589,805.534086554195,1971.53700810723,1977.88843217362,,main,main,111.23248761225786,17.512999675268695
236,277,0.0433547795134999,102.83835048849,24.8922045200971,102.832705172631,24.8864987519025,811.928865400102,811.885510620589,1977.88843217362,1977.93178695313,,main,main,0.851369205721687,19.637262956361845
147,152,17.6057118671467,122.500792945085,29.9742971366997,101.89153166438,22.1630317464573,813.118853313115,795.513141445968,1961.516062999,1979.12177486615,,main,main,2231.8420108542055,126.76806412008564
277,278,3.490778523081,102.832705172631,24.8864987519025,108.119880911957,22.7785277629448,815.419643923183,811.928865400102,1977.93178695313,1981.42256547621,,main,main,587.019582562841,168.16294092606338
236,237,4.14139110118243,102.83835048849,24.8922045200971,102.790586635933,24.8408863745361,816.026901721771,811.885510620589,1977.88843217362,1982.0298232748,,main,main,7.457461770129674,1.8007142015639275
148,149,16.0733385577808,122.703832789541,29.8526831256121,122.346358899285,30.1988923861501,816.728663485379,800.655324927599,1966.65824648063,1982.73158503841,,main,main,51.593811887930435,3.2099001525078212
231,232,77.6947559329357,102.469738175713,24.2898083653625,101.097790975752,24.2634188697165,818.305001633319,740.610245700383,1906.61316725341,1984.30792318635,,main,main,139.3281544218104,1.7932761709435732
190,203,22.3531906630248,116.537649284594,27.1407403650535,116.820038728857,26.9430352914813,820.405363646346,798.052172983321,1964.05509453635,1986.40828519938,,main,main,35.56559237798019,1.5910745322282105
149,150,3.88073203781182,122.346358899285,30.1988923861501,114.102600062486,28.6170379182188,820.609395523191,816.728663485379,1982.73158503841,1986.61231707622,,main,main,818.8640940126113,211.00763619699288
237,238,6.41844151277894,102.790586635933,24.8408863745361,102.80034493189,24.8481989528935,822.44534323455,816.026901721771,1982.0298232748,1988.44826478758,,main,main,1.276318984595745,0.1988518524402893
238,239,1.98374959604515,102.80034493189,24.8481989528935,102.817085589129,24.8757177314392,824.429092830596,822.44534323455,1988.44826478758,1990.43201438363,,main,main,3.4863117399035826,1.7574353874369908
238,263,2.68665792101562,102.80034493189,24.8481989528935,102.797524064079,25.0483214252582,825.132001155566,822.44534323455,1988.44826478758,1991.1349227086,,main,main,22.169820421684815,8.251821062989702
263,264,0.547997874634461,102.797524064079,25.0483214252582,102.8128515212,25.0261597403449,825.6799990302,825.132001155566,1991.1349227086,1991.68292058323,,main,main,2.90161689487377,5.294941876935704
239,240,3.7969128016625,102.817085589129,24.8757177314392,102.833729119012,24.8980495107671,828.226005632258,824.429092830596,1990.43201438363,1994.22892718529,,main,main,2.991220298077355,0.7878032639484458
264,266,3.23708999546099,102.8128515212,25.0261597403449,102.899974167101,25.3937267371804,828.917089025661,825.6799990302,1991.68292058323,1994.92001057869,,main,main,41.65347985570638,12.867569302710892
178,179,87.6865722455401,110.769793427595,29.6718037562806,111.068050428149,30.0455909527285,829.352133008388,741.665560762848,1907.66848231588,1995.35505456142,,main,main,50.47075851837349,0.5755813829401972
232,233,11.1695621693096,101.097790975752,24.2634188697165,98.7095358153442,24.830027934924,829.474563802629,818.305001633319,1984.30792318635,1995.47748535566,,main,main,249.9738986543629,22.379919182616806
226,230,41.5730806256629,111.132705446702,29.7364887661123,109.83582190115,30.6104212932156,829.585319974187,788.012239348524,1954.01516090156,1995.58824152722,,main,main,158.07691058142655,3.8023862605901355
266,267,1.15053571952657,102.899974167101,25.3937267371804,102.848657404134,25.4441885299421,830.067624745188,828.917089025661,1994.92001057869,1996.07054629822,,main,main,7.609410999829432,6.613798138279968
239,251,6.14319322835512,102.817085589129,24.8757177314392,102.772593517467,24.8843468312218,830.572286058951,824.429092830596,1990.43201438363,1996.57520761198,,main,main,4.596318738169908,0.7481969990712147
203,206,11.0952595852838,116.820038728857,26.9430352914813,116.846342151178,26.9321255498314,831.50062323163,820.405363646346,1986.40828519938,1997.50354478466,,main,main,2.8783266122521876,0.2594194926335799
266,269,2.69930527135784,102.899974167101,25.3937267371804,105.020409499973,26.1949745464406,831.616394297019,828.917089025661,1994.92001057869,1997.61931585005,,main,main,230.4388580879723,85.3696914288075
228,229,26.2339573224173,111.139858741915,29.7313887694912,109.878705150597,26.3184096412505,831.733022289422,805.499064967005,1971.50198652004,1997.73594384245,,main,main,398.0300274362969,15.172321222622957
163,164,98.6812399425423,111.579430329295,30.5556753639906,111.319034992232,30.7102295241552,831.763746004074,733.082506061531,1899.08542761456,1997.7666675571,,main,main,30.278162624914707,0.30682795070820285
190,191,33.9293476182254,116.537649284594,27.1407403650535,114.151441899954,22.3401469188018,831.981520601547,798.052172983321,1964.05509453635,1997.98444215458,,main,main,583.9352690453277,17.210329995607182
152,153,19.166289889907,101.89153166438,22.1630317464573,101.912984962692,21.3202664149783,832.285143203022,813.118853313115,1979.12177486615,1998.28806475605,,main,main,93.34310933774854,4.870171007217374
251,252,2.20132262981413,102.772593517467,24.8843468312218,102.644613842592,24.8805913897085,832.773608688765,830.572286058951,1996.57520761198,1998.7765302418,,main,main,12.938511308100377,5.877607913017661
267,268,4.35137713691665,102.848657404134,25.4441885299421,102.673110338051,25.2922550503972,834.419001882105,830.067624745188,1996.07054629822,2000.42192343514,,main,main,24.40183770586475,5.607842514693106
206,207,3.98174413949291,116.846342151178,26.9321255498314,117.241300327152,26.4438763967627,835.482367371123,831.50062323163,1997.50354478466,2001.48528892415,,main,main,66.87086713781724,16.79436568376126
179,183,6.7611040551956,111.068050428149,30.0455909527285,111.038833949429,30.0930718085071,836.113237063583,829.352133008388,1995.35505456142,2002.11615861661,,main,main,5.969864355860524,0.8829718204489038
240,241,8.09690329933797,102.833729119012,24.8980495107671,102.650707501501,25.016052467295,836.322908931596,828.226005632258,1994.22892718529,2002.32583048463,,main,main,22.63767179931495,2.795843171446284
206,219,4.88276620423601,116.846342151178,26.9321255498314,116.161528297663,28.5802308800134,836.383389435866,831.50062323163,1997.50354478466,2002.3863109889,,main,main,194.71236273651178,39.87746998158348
164,174,4.67054652606191,111.319034992232,30.7102295241552,111.380829184733,30.7811240189575,836.434292530136,831.763746004074,1997.7666675571,2002.43721408317,,main,main,9.838124120834685,2.1064181816704752
174,175,0.293564426091251,111.380829184733,30.7811240189575,112.627642712813,34.9844741757461,836.727856956227,836.434292530136,2002.43721408317,2002.73077850926,,main,main,480.5267149938307,1636.8697031583272
191,193,5.34217715740264,114.151441899954,22.3401469188018,114.054202598053,22.2602185515955,837.323697758949,831.981520601547,1997.98444215458,2003.32661931198,,main,main,13.369169576307257,2.5025694922493606
193,194,0.392122597662816,114.054202598053,22.2602185515955,113.993997615728,22.274648520998,837.715820356612,837.323697758949,2003.32661931198,2003.71874190964,,main,main,6.40760484425101,16.340820147684713
194,196,0.110317813055989,113.993997615728,22.274648520998,114.013596011783,22.2446319566462,837.826138169668,837.715820356612,2003.71874190964,2003.8290597227,,main,main,3.889555206318135,35.257725824786704
183,59,1.92219754776884,111.038833949429,30.0930718085071,111.064036085378,30.1099838326681,838.035434611352,836.113237063583,2002.11615861661,2004.03835616438,SC1_DQ648857.1,main,main,3.0684975720129164,1.596348708057934
219,220,2.1223198078176,116.161528297663,28.5802308800134,115.92551475511,28.783402146653,838.505709243683,836.383389435866,2002.3863109889,2004.50863079671,,main,main,32.235469601499375,15.188789871705241
194,195,0.844076129815932,113.993997615728,22.274648520998,114.022033199727,22.2881414132811,838.559896486428,837.715820356612,2003.71874190964,2004.56281803946,,main,main,3.252733618933701,3.853602185910678
196,197,0.760373558510956,114.013596011783,22.2446319566462,114.051262815116,22.5054032482755,838.586511728179,837.826138169668,2003.8290597227,2004.58943328121,,main,main,29.136005822202577,38.318015528130395
197,198,0.051197007763335,114.051262815116,22.5054032482755,114.03454632096,22.4952565010656,838.637708735942,838.586511728179,2004.58943328121,2004.64063028897,,main,main,2.0545395242275646,40.130070369052575
183,58,2.7555308811021,111.038833949429,30.0930718085071,111.220567533874,30.5291955454713,838.868767944685,836.113237063583,2002.11615861661,2004.87168949772,SC1_DQ412043.1,main,main,51.41050113321249,18.657203766357497
174,131,2.43447541454993,111.380829184733,30.7811240189575,111.34455298907,30.7853471803196,838.868767944685,836.434292530136,2002.43721408317,2004.87168949772,SC1_DQ412042.1,main,main,3.503766924430514,1.4392287157593942
278,123,23.5310912346169,108.119880911957,22.7785277629448,108.149132157089,22.7354999110445,838.9507351578,815.419643923183,1981.42256547621,2004.95365671083,SC1_DQ071615.1,main,main,5.632948112380349,0.23938320820811085
195,51,0.604305248211798,114.022033199727,22.2881414132811,113.977954861759,22.29205659937,839.16420173464,838.559896486428,2004.56281803946,2005.16712328767,SC1_DQ022305.2,main,main,4.562951491829793,7.55073947368824
197,45,0.596868088652514,114.051262815116,22.5054032482755,114.000413070911,22.5504636573755,839.183379816832,838.586511728179,2004.58943328121,2005.18630136986,SC1_DQ084199.1,main,main,7.229403471495963,12.112229835937491
196,53,1.41477589373888,114.013596011783,22.2446319566462,113.960194877896,22.1743926096292,839.240914063407,837.826138169668,2003.8290597227,2005.24383561644,SC1_DQ084200.1,main,main,9.529559777181134,6.735738019960899
198,199,0.949289003676919,114.03454632096,22.4952565010656,114.013865358312,22.4097880786785,839.586997739619,838.637708735942,2004.64063028897,2005.58991929265,,main,main,9.70090697109825,10.219129194084562
203,204,19.2004942911037,116.820038728857,26.9430352914813,116.928350368849,26.7855286258252,839.60585793745,820.405363646346,1986.40828519938,2005.60877949048,,main,main,20.504147797058714,1.0678968721424555
153,155,7.44936896436805,101.912984962692,21.3202664149783,101.728606154236,21.3383902480701,839.73451216739,832.285143203022,1998.28806475605,2005.73743372042,,main,main,19.232546803159583,2.581768589413819
193,55,2.42954507158102,114.054202598053,22.2602185515955,113.991486564686,22.1928254406378,839.75324283053,837.323697758949,2003.32661931198,2005.75616438356,SC1_GQ153539.1,main,main,9.874140853252902,4.0641933211090135
199,50,0.16624509091101,114.013865358312,22.4097880786785,114.225050008498,22.3618430986102,839.75324283053,839.586997739619,2005.58991929265,2005.75616438356,SC1_GQ153540.1,main,main,22.38657629818154,134.6600743246304
207,217,4.37924543249249,117.241300327152,26.4438763967627,117.218566421469,26.5470665716037,839.861612803615,835.482367371123,2001.48528892415,2005.86453435665,,main,main,11.655500334944497,2.6615316530251323
199,200,0.350851209178993,114.013865358312,22.4097880786785,114.009916139603,22.4124817664229,839.937848948798,839.586997739619,2005.58991929265,2005.94077050183,,main,main,0.5042960854591539,1.4373502848664212
195,52,1.43170250848578,114.022033199727,22.2881414132811,113.966418311692,22.2790749770742,839.991598994914,838.559896486428,2004.56281803946,2005.99452054795,SC1_GQ153541.1,main,main,5.818690668156638,4.064175786288657
