node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,385.155403558934,114.267296278609,28.9495071761559,123.451115302077,29.1629750744465,385.155403558934,0.0,1078.83740157459,1463.99280513353,,main,main,894.462185900053,2.322341002190271
144,145,294.00800614606,123.451115302077,29.1629750744465,124.071726960703,29.620168037855,679.163409704994,385.155403558934,1463.99280513353,1758.00081127959,,main,main,78.72222373299503,0.26775537430054436
143,162,784.548244309565,114.267296278609,28.9495071761559,111.466724759372,31.9038914656078,784.548244309565,0.0,1078.83740157459,1863.38564588416,,main,main,423.82099091373317,0.5402102343453884
162,163,13.5709237715207,111.466724759372,31.9038914656078,110.645161053575,30.9164598288592,798.119168081086,784.548244309565,1863.38564588416,1876.95656965568,,main,main,134.49793736030088,9.910742969653393
162,231,26.2945396493238,111.466724759372,31.9038914656078,102.164518705509,25.2929568960685,810.842783958889,784.548244309565,1863.38564588416,1889.68018553348,,main,main,1167.2850607629946,44.39267910107766
163,164,34.5269486313385,110.645161053575,30.9164598288592,110.988972742887,30.5472083436964,832.646116712424,798.119168081086,1876.95656965568,1911.48351828702,,main,main,52.53588014218457,1.5215905900963458
163,178,41.21997720645,110.645161053575,30.9164598288592,112.167511442016,30.7720457183524,839.339145287536,798.119168081086,1876.95656965568,1918.17654686213,,main,main,146.50300962149745,3.554174930464858
178,179,9.90269323277069,112.167511442016,30.7720457183524,112.319787168614,30.5185787035206,849.241838520306,839.339145287536,1918.17654686213,1928.0792400949,,main,main,31.66512066308707,3.1976271423110054
178,190,19.0651907803851,112.167511442016,30.7720457183524,115.648471686433,27.0558480153007,858.404336067921,839.339145287536,1918.17654686213,1937.24173764251,,main,main,533.6629691276619,27.99148328883821
145,146,182.238058261121,124.071726960703,29.620168037855,122.253258810553,30.1564033083592,861.401467966115,679.163409704994,1758.00081127959,1940.23886954071,,main,main,185.43564842337352,1.0175462260340309
179,186,14.2185521181298,112.319787168614,30.5185787035206,113.199455074689,30.6744320919569,863.460390638436,849.241838520306,1928.0792400949,1942.29779221303,,main,main,86.11461280641572,6.056496617304138
179,180,16.370953877465,112.319787168614,30.5185787035206,112.523804206646,30.5307979990756,865.612792397771,849.241838520306,1928.0792400949,1944.45019397236,,main,main,19.627269671326836,1.1989081282761558
146,147,6.31036777128368,122.253258810553,30.1564033083592,119.523733218593,30.447936974508,867.711835737399,861.401467966115,1940.23886954071,1946.54923731199,,main,main,264.5349876582009,41.920692619851565
186,188,6.82562145294214,113.199455074689,30.6744320919569,108.994213835757,29.1127295658278,870.286012091378,863.460390638436,1942.29779221303,1949.12341366597,,main,main,441.48926316681644,64.68118195692135
190,191,18.4800499698379,115.648471686433,27.0558480153007,115.641570740931,27.1332706296888,876.884386037759,858.404336067921,1937.24173764251,1955.72178761235,,main,main,8.606068556268953,0.46569509120999647
147,148,11.2401115342055,119.523733218593,30.447936974508,119.470793617679,30.5912941683102,878.951947271604,867.711835737399,1946.54923731199,1957.7893488462,,main,main,16.685248881352006,1.4844380174143346
190,194,25.4151163415218,115.648471686433,27.0558480153007,114.770731820534,25.6173360087614,883.819452409443,858.404336067921,1937.24173764251,1962.65685398404,,main,main,181.8752862981568,7.156185470653113
231,234,80.8055109841394,102.164518705509,25.2929568960685,103.003575310876,25.2589337693815,891.648294943028,810.842783958889,1889.68018553348,1970.48569651762,,main,main,84.5965416407359,1.046915496361883
147,152,25.4389983767497,119.523733218593,30.447936974508,100.700095140677,20.476296680082,893.150834114148,867.711835737399,1946.54923731199,1971.98823568874,,main,main,2186.9636019407108,85.96893515821418
148,149,18.0948486707947,119.470793617679,30.5912941683102,119.798711226193,30.3456998990155,897.046795942399,878.951947271604,1957.7893488462,1975.88419751699,,main,main,41.62812025636139,2.3005508923404077
194,195,13.9058171532963,114.770731820534,25.6173360087614,114.934609827266,25.8237729860219,897.725269562739,883.819452409443,1962.65685398404,1976.56267113733,,main,main,28.16897930349107,2.0256975187404764
234,236,8.76308494181313,103.003575310876,25.2589337693815,102.989942147936,25.3262146912317,900.411379884841,891.648294943028,1970.48569651762,1979.24878145943,,main,main,7.578604182275535,0.8648329021797067
236,237,1.05160224379864,102.989942147936,25.3262146912317,102.980733474245,25.2427305553401,901.46298212864,900.411379884841,1979.24878145943,1980.30038370323,,main,main,9.294523590638516,8.838440242448002
