node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,364.755490444791,113.106177242578,27.6805205126819,121.930425394725,30.6030465096638,364.755490444791,0.0,1141.99984317644,1506.75533362124,,main,main,917.3615486848801,2.51500408552104
144,145,297.014834164313,121.930425394725,30.6030465096638,122.032935077457,30.4631207791606,661.770324609104,364.755490444791,1506.75533362124,1803.77016778555,,main,main,18.368717118277452,0.06184444346007178
143,162,700.928954062933,113.106177242578,27.6805205126819,112.265331068317,30.3316530150372,700.928954062933,0.0,1141.99984317644,1842.92879723938,,main,main,305.0443201549258,0.43520005613512913
162,177,24.2689306418251,112.265331068317,30.3316530150372,111.834804691962,29.757845183298,725.197884704758,700.928954062933,1842.92879723938,1867.1977278812,,main,main,75.9606175564706,3.1299532178628415
162,163,34.8997461053902,112.265331068317,30.3316530150372,111.46016924154,29.914545362776,735.828700168323,700.928954062933,1842.92879723938,1877.82854334477,,main,main,90.32310872030095,2.5880735191466253
177,231,28.0571456397204,111.834804691962,29.757845183298,102.079490622537,25.1625346512544,753.255030344478,725.197884704758,1867.1977278812,1895.25487352092,,main,main,1089.8488588725133,38.843896412955786
177,178,29.0858583121796,111.834804691962,29.757845183298,111.771670373048,29.9872279558781,754.283743016937,725.197884704758,1867.1977278812,1896.28358619338,,main,main,26.14846163933288,0.8990094553401335
178,190,27.3452505891307,111.771670373048,29.9872279558781,112.911151553977,23.929686880217,781.628993606068,754.283743016937,1896.28358619338,1923.62883678251,,main,main,680.6500460997541,24.89097855882519
178,179,27.6897793049605,111.771670373048,29.9872279558781,111.76311115743,30.644037906496,781.973522321898,754.283743016937,1896.28358619338,1923.97336549834,,main,main,72.81714973105443,2.629748288315522
179,180,16.8471594670483,111.76311115743,30.644037906496,109.363596967793,28.4524575110057,798.820681788946,781.973522321898,1923.97336549834,1940.82052496539,,main,main,336.27796222192876,19.96051398929663
145,146,145.486397311344,122.032935077457,30.4631207791606,122.183801051067,29.936370557024,807.256721920447,661.770324609104,1803.77016778555,1949.25656509689,,main,main,60.17324046246843,0.41360045732451817
146,147,0.257235507599717,122.183801051067,29.936370557024,122.22284966911,29.9102878733111,807.513957428047,807.256721920447,1949.25656509689,1949.51380060449,,main,main,4.751486805965565,18.471348882982877
179,184,26.4804136290439,111.76311115743,30.644037906496,111.761886746701,30.8077886210273,808.453935950942,781.973522321898,1923.97336549834,1950.45377912739,,main,main,18.154563427040472,0.685584586455569
180,181,9.97596901519388,109.363596967793,28.4524575110057,108.972183565291,28.6945995407994,808.79665080414,798.820681788946,1940.82052496539,1950.79649398058,,main,main,46.761541560087025,4.687418484246187
190,191,28.0988118919525,112.911151553977,23.929686880217,112.965295342551,23.9384864738651,809.727805498021,781.628993606068,1923.62883678251,1951.72764867447,,main,main,5.5975302461811935,0.19920878746422463
190,228,31.7187472472285,112.911151553977,23.929686880217,111.271684018225,22.9632113410727,813.347740853297,781.628993606068,1923.62883678251,1955.34758402974,,main,main,198.7967253608012,6.267483510975406
147,154,16.2066618975182,122.22284966911,29.9102878733111,122.687906679695,30.4717332449997,823.720619325565,807.513957428047,1949.51380060449,1965.72046250201,,main,main,76.67753190435337,4.731235364149564
154,155,3.1083212417785,122.687906679695,30.4717332449997,122.4753993883,30.1859993116119,826.828940567344,823.720619325565,1965.72046250201,1968.82878374379,,main,main,37.69607840388294,12.127471863980904
231,234,74.9160557420008,102.079490622537,25.1625346512544,102.1934011952,24.9103031523458,828.171086086479,753.255030344478,1895.25487352092,1970.17092926292,,main,main,30.213066344870533,0.40329227220556857
191,192,22.0976073229536,112.965295342551,23.9384864738651,113.203174264003,23.8930448521956,831.825412820974,809.727805498021,1951.72764867447,1973.82525599742,,main,main,24.737726639446254,1.1194753476205663
147,148,28.0923010835378,122.22284966911,29.9102878733111,101.516140336531,21.1650616173631,835.606258511585,807.513957428047,1949.51380060449,1977.60610168803,,main,main,2290.5809006142467,81.53767446115462
234,240,8.28950409653429,102.1934011952,24.9103031523458,102.27547170378,25.0185814892,836.460590183013,828.171086086479,1970.17092926292,1978.46043335946,,main,main,14.57885620204906,1.7587127085375647
240,241,1.24529183152278,102.27547170378,25.0185814892,102.527998477854,24.85588053927,837.705882014536,836.460590183013,1978.46043335946,1979.70572519098,,main,main,31.230582399332697,25.078926568676685
240,282,1.959938254379,102.27547170378,25.0185814892,108.734530740289,26.8983544948763,838.420528437392,836.460590183013,1978.46043335946,1980.42037161384,,main,main,679.4793460083401,346.68405726058495
192,205,8.03507686745243,113.203174264003,23.8930448521956,114.192704193471,24.3209436068949,839.860489688427,831.825412820974,1973.82525599742,1981.86033286487,,main,main,111.2071762038651,13.840213110384843
241,242,3.5218184537875,102.527998477854,24.85588053927,102.538089445609,24.837783999628,841.227700468324,837.705882014536,1979.70572519098,1983.22754364477,,main,main,2.249125215172397,0.6386261088369278
231,232,89.4572508154517,102.079490622537,25.1625346512544,99.4446551141437,24.7341235139966,842.71228115993,753.255030344478,1895.25487352092,1984.71212433637,,main,main,270.2914389452528,3.0214592610593187
181,183,34.1177486438345,108.972183565291,28.6945995407994,109.88093271181,26.4943450319304,842.914399447975,808.79665080414,1950.79649398058,1984.91424262442,,main,main,259.7965723160728,7.614704446889735
242,249,2.71578404365714,102.538089445609,24.837783999628,102.763834078923,25.019316397927,843.943484511981,841.227700468324,1983.22754364477,1985.94332768843,,main,main,30.402201200269875,11.194631351957405
155,156,21.3993595349001,122.4753993883,30.1859993116119,122.328788002077,30.185957775236,848.228300102244,826.828940567344,1968.82878374379,1990.22814327869,,main,main,14.119535735290796,0.6598111365091708
