node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,386.295568365527,110.311811609475,31.870883941198,116.49303007214,32.4980105373386,386.295568365527,0.0,1059.45898061381,1445.75454897933,,main,main,586.958017463048,1.5194531481335734
144,145,343.409951486435,116.49303007214,32.4980105373386,115.337276141748,28.2904431843303,729.705519851962,386.295568365527,1445.75454897933,1789.16450046577,,main,main,479.4781931501442,1.3962268451299789
143,162,782.844703429967,110.311811609475,31.870883941198,109.669190799907,30.6504299280536,782.844703429967,0.0,1059.45898061381,1842.30368404377,,main,main,148.51389709479548,0.18971054724403774
162,163,33.2975232727264,109.669190799907,30.6504299280536,109.755521059999,30.2938919291382,816.142226702693,782.844703429967,1842.30368404377,1875.6012073165,,main,main,40.38594598161634,1.2128813801204241
163,164,21.2144281591613,109.755521059999,30.2938919291382,109.690495765721,30.2116644675281,837.356654861854,816.142226702693,1875.6012073165,1896.81563547566,,main,main,11.056914721792383,0.5211978677359509
163,217,30.2481137760905,109.755521059999,30.2938919291382,103.119477730381,24.1877671021594,846.390340478784,816.142226702693,1875.6012073165,1905.84932109259,,main,main,942.8363970107166,31.17008895133084
162,270,64.1091536401302,109.669190799907,30.6504299280536,110.520547175805,30.3092988823276,846.953857070097,782.844703429967,1842.30368404377,1906.41283768391,,main,main,90.06973626944861,1.4049434621309358
164,170,26.0016881549793,109.690495765721,30.2116644675281,109.648155075063,30.1241899084668,863.358343016834,837.356654861854,1896.81563547566,1922.81732363064,,main,main,10.51976567200416,0.40458010300341346
170,171,14.6419934786102,109.648155075063,30.1241899084668,115.812856115108,27.1179518751961,878.000336495444,863.358343016834,1922.81732363064,1937.45931710925,,main,main,688.6292281422677,47.031111518267906
170,212,14.873429815958,109.648155075063,30.1241899084668,110.540864650025,30.557557991547,878.231772832792,863.358343016834,1922.81732363064,1937.6907534466,,main,main,98.36759134845643,6.6136454446381885
145,146,155.930672247327,115.337276141748,28.2904431843303,115.637968558961,28.0116007906459,885.636192099288,729.705519851962,1789.16450046577,1945.0951727131,,main,main,42.74641388000312,0.2741373025840712
146,147,1.39865516583201,115.637968558961,28.0116007906459,115.43012727381,28.0910659276225,887.03484726512,885.636192099288,1945.0951727131,1946.49382787893,,main,main,22.250804649866918,15.908713736906487
212,213,12.0211383279302,110.540864650025,30.557557991547,110.613076329268,30.6474711538903,890.252911160722,878.231772832792,1937.6907534466,1949.71189177453,,main,main,12.137395000109848,1.009671020248518
171,172,18.6780891549429,115.812856115108,27.1179518751961,116.072342122696,26.0600078198864,896.678425650387,878.000336495444,1937.45931710925,1956.1374062642,,main,main,120.03314445894961,6.426414579308531
213,214,8.26501511000779,110.613076329268,30.6474711538903,109.75333386156,31.3089973626659,898.51792627073,890.252911160722,1949.71189177453,1957.97690688454,,main,main,110.10876481757735,13.322270238108926
171,209,22.2475372044165,115.812856115108,27.1179518751961,115.589478717428,26.5025186376929,900.247873699861,878.000336495444,1937.45931710925,1959.70685431367,,main,main,71.7155964197121,3.2235296770500685
147,148,16.2447788714424,115.43012727381,28.0910659276225,115.670767010141,27.7563114702132,903.279626136563,887.03484726512,1946.49382787893,1962.73860675037,,main,main,44.013898847177806,2.709418158012128
147,152,22.575920564971,115.43012727381,28.0910659276225,115.861036819447,29.14539413521,909.610767830092,887.03484726512,1946.49382787893,1969.0697484439,,main,main,124.21683979962188,5.502182710208409
148,149,6.66177424058144,115.670767010141,27.7563114702132,115.819985227404,27.7703918628051,909.941400377144,903.279626136563,1962.73860675037,1969.40038099095,,main,main,14.791847512255433,2.220406603116049
217,220,66.971263046842,103.119477730381,24.1877671021594,103.206347717612,24.5180083284926,913.361603525626,846.390340478784,1905.84932109259,1972.82058413943,,main,main,37.62576074947898,0.5618194885045281
172,173,19.3649826315264,116.072342122696,26.0600078198864,116.009148568426,26.0289251403254,916.043408281913,896.678425650387,1956.1374062642,1975.50238889572,,main,main,7.201153191364134,0.37186468629414515
220,221,5.60392359061593,103.206347717612,24.5180083284926,103.139187693811,24.4116214531629,918.965527116242,913.361603525626,1972.82058413943,1978.42450773005,,main,main,13.609632991200623,2.4285900353799756
221,222,0.889871069344807,103.139187693811,24.4116214531629,103.085847744736,24.3892956518996,919.855398185586,918.965527116242,1978.42450773005,1979.31437879939,,main,main,5.948849005754297,6.685068444953837
222,223,0.230362102076796,103.085847744736,24.3892956518996,103.083571951803,24.3940523485374,920.085760287663,919.855398185586,1979.31437879939,1979.54474090147,,main,main,0.5752291266348291,2.497064931466307
221,225,2.77974456708291,103.139187693811,24.4116214531629,103.143456686423,24.4287715468748,921.745271683325,918.965527116242,1978.42450773005,1981.20425229713,,main,main,1.948332952765428,0.7009035923074137
149,150,14.6047902422618,115.819985227404,27.7703918628051,114.775237704194,27.0719652304915,924.546190619406,909.941400377144,1969.40038099095,1984.00517123321,,main,main,129.08026681178347,8.838214357797803
214,215,26.3411426598199,109.75333386156,31.3089973626659,109.681662094412,31.5540047187093,924.85906893055,898.51792627073,1957.97690688454,1984.31804954436,,main,main,28.007190032679347,1.063248864879381
225,226,4.56196236066025,103.143456686423,24.4287715468748,102.696767275276,24.8020907858296,926.307234043985,921.745271683325,1981.20425229713,1985.76621465779,,main,main,61.28564591964146,13.434053390736793
217,218,80.2953440633888,103.119477730381,24.1877671021594,99.5998773447933,25.1926006217697,926.685684542172,846.390340478784,1905.84932109259,1986.14466515598,,main,main,373.1586530355219,4.647326160542179
173,186,12.5315603394194,116.009148568426,26.0289251403254,115.899680041781,25.9756875418682,928.574968621333,916.043408281913,1975.50238889572,1988.03394923514,,main,main,12.445826948808753,0.9931586020983386
226,235,3.59621392504388,102.696767275276,24.8020907858296,102.639944999243,24.7739914925427,929.903447969029,926.307234043985,1985.76621465779,1989.36242858284,,main,main,6.534880914047773,1.8171557783420897
235,248,3.10507353882814,102.639944999243,24.7739914925427,102.7261482135,24.7671218566023,933.008521507857,929.903447969029,1989.36242858284,1992.46750212166,,main,main,8.751458232472,2.8184383149182404
226,227,7.65813694109525,102.696767275276,24.8020907858296,102.762195948014,24.8137063306577,933.96537098508,926.307234043985,1985.76621465779,1993.42435159889,,main,main,6.739227212518102,0.8800087102587477
270,271,87.2539274559676,110.520547175805,30.3092988823276,110.547272495263,30.3535407873834,934.207784526065,846.953857070097,1906.41283768391,1993.66676513987,,main,main,5.537128887808689,0.06345993870136084
152,153,25.0939020315265,115.861036819447,29.14539413521,101.686776492058,21.4550555645056,934.704669861618,909.610767830092,1969.0697484439,1994.16365047543,,main,main,1660.1847443233967,66.15889159994481
227,233,0.901706956146278,102.762195948014,24.8137063306577,102.758540383267,24.7976388856743,934.867077941226,933.96537098508,1993.42435159889,1994.32605855503,,main,main,1.8177639097653733,2.015914258368535
227,228,1.48706954316173,102.762195948014,24.8137063306577,102.772018949535,24.8064685967505,935.452440528242,933.96537098508,1993.42435159889,1994.91142114205,,main,main,1.2763667578754372,0.8583100660926002
218,219,8.82799801830301,99.5998773447933,25.1926006217697,99.0884749547344,25.3784829776933,935.513682560475,926.685684542172,1986.14466515598,1994.97266317428,,main,main,55.4697077985589,6.2833847134485135
164,165,99.5899520265759,109.690495765721,30.2116644675281,109.997467468152,29.5384987342562,936.94660688843,837.356654861854,1896.81563547566,1996.40558750224,,main,main,80.29741611195386,0.8062802971380711
213,216,46.8428568308197,110.613076329268,30.6474711538903,110.810862533346,28.2478901911805,937.095767991542,890.252911160722,1949.71189177453,1996.55474860535,,main,main,266.6684675707587,5.692831001616182
