node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,524.414270099654,120.247341326461,29.7225740538856,121.544714276952,27.2192182410328,524.414270099654,0.0,949.646760557796,1474.06103065745,,main,main,305.139895203699,0.5818680241971934
144,145,289.815410890675,121.544714276952,27.2192182410328,122.188342328317,29.6088206471678,814.229680990329,524.414270099654,1474.06103065745,1763.87644154812,,main,main,272.2340287802247,0.9393359309071304
143,162,903.209744133597,120.247341326461,29.7225740538856,111.963158878452,30.700300495267,903.209744133597,0.0,949.646760557796,1852.85650469139,,main,main,804.7467840989816,0.8909854984690562
162,177,14.7582473805783,111.963158878452,30.700300495267,109.330417459356,29.5368176372267,917.967991514175,903.209744133597,1852.85650469139,1867.61475207197,,main,main,284.60876436208395,19.28472650056172
162,163,33.8056994109315,111.963158878452,30.700300495267,110.674447881779,30.6574661924212,937.015443544529,903.209744133597,1852.85650469139,1886.66220410232,,main,main,123.57847568836328,3.6555515147366724
177,178,19.8030465178034,109.330417459356,29.5368176372267,101.429967940316,25.5716179492351,937.771038031979,917.967991514175,1867.61475207197,1887.41779858977,,main,main,895.1266402233995,45.201461271055436
177,231,35.0180333935116,109.330417459356,29.5368176372267,109.752168743575,29.4160944012806,952.986024907687,917.967991514175,1867.61475207197,1902.63278546548,,main,main,43.038205487066556,1.2290297688459282
231,273,12.674010657479,109.752168743575,29.4160944012806,109.940332889884,29.3138272204586,965.660035565166,952.986024907687,1902.63278546548,1915.30679612296,,main,main,21.500605167309406,1.696432624870943
231,232,14.133735622544,109.752168743575,29.4160944012806,109.63800189444,29.387495401365,967.119760530231,952.986024907687,1902.63278546548,1916.76652108803,,main,main,11.52550782698796,0.8154608331999794
232,236,16.6991626048006,109.63800189444,29.387495401365,113.197747153503,22.7573176280006,983.818923135032,967.119760530231,1916.76652108803,1933.46568369283,,main,main,816.2001816847327,48.876713222140566
273,280,19.6634289734158,109.940332889884,29.3138272204586,109.644313172873,29.1673012507346,985.323464538582,965.660035565166,1915.30679612296,1934.97022509638,,main,main,33.04345179871436,1.6804521654584168
145,146,177.729171726467,122.188342328317,29.6088206471678,122.125296903848,30.2302158670441,991.958852716796,814.229680990329,1763.87644154812,1941.60561327459,,main,main,69.15084024985974,0.3890798543543877
146,147,1.09169480298249,122.125296903848,30.2302158670441,121.710115798197,30.4753682748023,993.050547519779,991.958852716796,1941.60561327459,1942.69730807757,,main,main,48.29023758125945,44.23419205562893
280,282,8.37436570038095,109.644313172873,29.1673012507346,110.161278903009,29.6071062549132,993.697830238963,985.323464538582,1934.97022509638,1943.34459079676,,main,main,69.96309940538973,8.354435656208219
273,274,29.3058826976443,109.940332889884,29.3138272204586,111.278650777701,30.2247347826369,994.96591826281,965.660035565166,1915.30679612296,1944.61267882061,,main,main,164.15224765959593,5.601341183038005
147,148,7.85837014705892,121.710115798197,30.4753682748023,120.948163178096,29.6866354513616,1000.90891766684,993.050547519779,1942.69730807757,1950.55567822463,,main,main,114.1955672692422,14.53171142771649
232,233,41.3874788896777,109.63800189444,29.387495401365,111.067594956461,25.6725655756901,1008.50723941991,967.119760530231,1916.76652108803,1958.1539999777,,main,main,435.1946445835117,10.515128156116125
236,237,27.7577040592536,113.197747153503,22.7573176280006,114.350374142401,22.2473095010213,1011.57662719429,983.818923135032,1933.46568369283,1961.22338775208,,main,main,131.3588612365721,4.732338847484071
148,149,12.3276899664317,120.948163178096,29.6866354513616,122.084005948118,29.801363591137,1013.23660763327,1000.90891766684,1950.55567822463,1962.88336819107,,main,main,110.60650617686,8.972200507803288
147,152,29.8431380365738,121.710115798197,30.4753682748023,102.222592465476,20.8909065998902,1022.89368555635,993.050547519779,1942.69730807757,1972.54044611415,,main,main,2220.859597592036,74.41776380454012
178,181,86.1963437417494,101.429967940316,25.5716179492351,105.966927060289,25.0957708960991,1023.96738177373,937.771038031979,1887.41779858977,1973.61414233152,,main,main,459.76945616115825,5.333978637639914
181,183,1.84036823875523,105.966927060289,25.0957708960991,102.9803582828,25.4520862191528,1025.80775001248,1023.96738177373,1973.61414233152,1975.45451057028,,main,main,303.39406301366097,164.8550853164406
183,184,4.59365804234441,102.9803582828,25.4520862191528,103.182773347681,25.3015312104097,1030.40140805483,1025.80775001248,1975.45451057028,1980.04816861262,,main,main,26.327628138837277,5.731299085858981
