node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,277.931693156127,116.067036407648,34.75864876709,116.410197594747,34.7212121234356,277.931693156127,0.0,1258.08593159004,1536.01762474617,,main,main,31.69857255327893,0.11405166569280886
144,145,244.492756326134,116.410197594747,34.7212121234356,122.614872362322,32.1572093321529,522.424449482261,277.931693156127,1536.01762474617,1780.5103810723,,main,main,643.0581392824797,2.6301725619416345
143,162,607.665192683286,116.067036407648,34.75864876709,111.46711450522,30.3492907796941,607.665192683286,0.0,1258.08593159004,1865.75112427333,,main,main,652.3179386452398,1.0734824809773607
162,163,13.2196895977678,111.46711450522,30.3492907796941,111.934614935827,30.529415661278,620.884882281054,607.665192683286,1865.75112427333,1878.9708138711,,main,main,49.14682503166553,3.7176988663912485
162,177,23.0805929044975,111.46711450522,30.3492907796941,112.558485225005,30.2531660951511,630.745785587784,607.665192683286,1865.75112427333,1888.83171717783,,main,main,105.52182900571027,4.571885542210149
177,231,27.0077613070735,112.558485225005,30.2531660951511,111.508182458485,30.339353823862,657.753546894858,630.745785587784,1888.83171717783,1915.8394784849,,main,main,101.48782169200962,3.757728030032216
177,178,29.0464613394799,112.558485225005,30.2531660951511,101.603899288103,24.4252026458981,659.792246927264,630.745785587784,1888.83171717783,1917.87817851731,,main,main,1260.7751540316021,43.40546475855765
231,273,6.86439806448175,111.508182458485,30.339353823862,111.170541670796,29.8192905705603,664.617944959339,657.753546894858,1915.8394784849,1922.70387654938,,main,main,66.20602259866388,9.64484022877865
231,232,12.9450128677699,111.508182458485,30.339353823862,116.498943915331,26.4153351719903,670.698559762627,657.753546894858,1915.8394784849,1928.78449135267,,main,main,654.3777351152432,50.55056660040045
273,274,19.4547278388023,111.170541670796,29.8192905705603,110.690809724958,30.4520560800602,684.072672798142,664.617944959339,1922.70387654938,1942.15860438818,,main,main,84.00584750476015,4.31801710107767
232,236,19.4340058712247,116.498943915331,26.4153351719903,113.67280897462,24.2804174669853,690.132565633852,670.698559762627,1928.78449135267,1948.2184972239,,main,main,369.931413215593,19.035263016120545
273,280,27.5573159508265,111.170541670796,29.8192905705603,110.739325796984,29.8341488882554,692.175260910166,664.617944959339,1922.70387654938,1950.26119250021,,main,main,41.71101462570441,1.5136094785186585
145,146,178.563837913953,122.614872362322,32.1572093321529,123.084606324024,31.9084548209089,700.988287396214,522.424449482261,1780.5103810723,1959.07421898626,,main,main,52.245783083302356,0.2925888225390784
280,282,9.43293109709546,110.739325796984,29.8341488882554,110.783512243758,29.8194940795175,701.608192007261,692.175260910166,1950.26119250021,1959.6941235973,,main,main,4.569288464972845,0.484397523732554
146,153,0.717241682521589,123.084606324024,31.9084548209089,122.631879585904,30.4945382642998,701.705529078735,700.988287396214,1959.07421898626,1959.79146066878,,main,main,162.59363591105964,226.69295423466352
232,233,31.5041707062253,116.498943915331,26.4153351719903,115.774970231978,23.5661787460888,702.202730468853,670.698559762627,1928.78449135267,1960.2886620589,,main,main,323.95934224894256,10.283062051366025
153,154,8.53440118638499,122.631879585904,30.4945382642998,122.686331457976,30.6118667318154,710.23993026512,701.705529078735,1959.79146066878,1968.32586185516,,main,main,14.017260428575225,1.6424421728541532
236,237,24.8693305213101,113.67280897462,24.2804174669853,114.829415564895,23.1194638202824,715.001896155162,690.132565633852,1948.2184972239,1973.08782774521,,main,main,174.48820747677647,7.016200429169596
178,181,61.5237861294029,101.603899288103,24.4252026458981,101.708632049279,24.4834362088267,721.316033056667,659.792246927264,1917.87817851731,1979.40196464671,,main,main,12.42451535987224,0.20194653387780415
