node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,13.8193249,103.386613937844,22.8731235284222,102.409339434493,23.3687773737004,4490.35536576,4476.53604086,1967.28438944385,1981.10371434385,NA
48,49,7.755508263,122.675869975883,29.7558863799211,112.995798378582,25.7916118471362,4503.539963193,4495.78445493,1986.53280351385,1994.28831177685,NA
49,51,9.354515082,112.995798378582,25.7916118471362,112.786663043801,25.623236275711,4512.894478275,4503.539963193,1994.28831177685,2003.64282685885,NA
48,53,23.38032486,122.675869975883,29.7558863799211,122.610972361778,29.9648850623474,4519.16477979,4495.78445493,1986.53280351385,2009.91312837385,NA
30,31,14.15558328,105.026377514962,22.9982340009228,105.077224612868,24.234151617496,4524.63502728,4510.479444,2001.22779258385,2015.38337586385,NA
34,35,1.579793814,108.119832072431,23.1307396667219,108.120165184255,23.1060040416713,4527.733677014,4526.1538832,2016.90223178385,2018.48202559785,NA
35,36,0.03884617842,108.120165184255,23.1060040416713,108.087288091882,23.1507034783306,4527.77252319242,4527.733677014,2018.48202559785,2018.52087177627,NA
51,52,15.16726912,112.786663043801,25.623236275711,102.133055115407,23.7410219285624,4528.061747395,4512.894478275,2003.64282685885,2018.81009597885,NA
42,43,38.16740351,102.409339434493,23.3687773737004,102.13449694511,18.716141618774,4528.52276927,4490.35536576,1981.10371434385,2019.27111785385,NA
31,32,5.015232575,105.077224612868,24.234151617496,102.196954268694,18.9086659717883,4529.650259855,4524.63502728,2015.38337586385,2020.39860843885,NA
52,3,1.996749639,102.133055115407,23.7410219285624,100.637516144491,23.8898642985544,4530.058497034,4528.061747395,2018.81009597885,2020.80684561785,SC2_MW703458.1
52,4,1.996749639,102.133055115407,23.7410219285624,104.204455987563,25.7196012342425,4530.058497034,4528.061747395,2018.81009597885,2020.80684561785,SC2_OK017806.1
51,5,17.16401876,112.786663043801,25.623236275711,112.782337460588,25.4973677238038,4530.058497035,4512.894478275,2003.64282685885,2020.80684561885,SC2_OK017805.1
53,8,10.89371725,122.610972361778,29.9648850623474,122.265166341694,29.9054853821352,4530.05849704,4519.16477979,2009.91312837385,2020.80684562385,SC2_MG772934.1
53,9,10.89371725,122.610972361778,29.9648850623474,122.166681128987,30.0514425056535,4530.05849704,4519.16477979,2009.91312837385,2020.80684562385,SC2_MG772933.1
31,25,5.423470198,105.077224612868,24.234151617496,101.571865392052,21.3673015581057,4530.058497478,4524.63502728,2015.38337586385,2020.80684606185,SC2_EPI_ISL_412977
32,26,0.4082376231,102.196954268694,18.9086659717883,102.319775454421,18.8248213504939,4530.0584974781,4529.650259855,2020.39860843885,2020.80684606195,SC2_MZ937002.1
32,27,0.4082376231,102.196954268694,18.9086659717883,102.31559756225,18.6240517427792,4530.0584974781,4529.650259855,2020.39860843885,2020.80684606195,SC2_MZ937004.1
30,24,19.57905348,105.026377514962,22.9982340009228,101.070987316407,13.576692602747,4530.05849748,4510.479444,2001.22779258385,2020.80684606385,SC2_MW251308.1
34,15,3.904614324,108.119832072431,23.1307396667219,110.207728581746,22.732549822017,4530.058497524,4526.1538832,2016.90223178385,2020.80684610785,SC2_MT072864.1
36,14,2.285974332,108.087288091882,23.1507034783306,107.871750441619,23.4023376321446,4530.05849752442,4527.77252319242,2018.52087177627,2020.80684610827,SC2_MT040336.1
36,11,2.285974332,108.087288091882,23.1507034783306,108.125184706167,23.2125823323151,4530.05849752442,4527.77252319242,2018.52087177627,2020.80684610827,SC2_MT040335.1
41,20,53.52245667,103.386613937844,22.8731235284222,114.173915255664,30.6370848325535,4530.05849753,4476.53604086,1967.28438944385,2020.80684611385,SC2_MN908947.3
42,19,39.70313177,102.409339434493,23.3687773737004,101.494769683844,23.2681662649628,4530.05849753,4490.35536576,1981.10371434385,2020.80684611385,SC2_MN996532.2
43,18,1.53572826,102.13449694511,18.716141618774,102.158012913921,18.8594386727359,4530.05849753,4528.52276927,2019.27111785385,2020.80684611385,SC2_MZ937000.1
43,44,1.5357282594,102.13449694511,18.716141618774,102.112593731262,18.7246746120053,4530.308313118,4528.52276927,2019.27111785385,2020.80684611325,NA
35,37,2.3248205102,108.120165184255,23.1060040416713,108.109284052516,23.1055067679055,4530.41379614,4527.733677014,2018.48202559785,2020.80684610805,NA
49,50,26.5185338456,112.995798378582,25.7916118471362,111.4475611004,28.2595670968826,4530.536582923,4503.539963193,1994.28831177685,2020.80684562245,NA
