node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,18.16296404,114.176846191664,30.6144613749274,107.174034321156,25.2095634894953,5872.197937,5854.03497296,1960.28317124685,1978.44613528685,NA
48,49,18.39525725,111.558997973488,27.0818362606932,110.09659429993,27.1502018668576,5887.74007467,5869.34481742,1975.59301570685,1993.98827295685,NA
49,51,10.29801093,110.09659429993,27.1502018668576,111.574537825666,27.83310362952,5898.0380856,5887.74007467,1993.98827295685,2004.28628388685,NA
48,53,33.66560189,111.558997973488,27.0818362606932,121.910639165408,29.9810123963118,5903.01041931,5869.34481742,1975.59301570685,2009.25861759685,NA
51,52,11.44931362,111.574537825666,27.83310362952,104.096195694866,24.4623484299218,5909.48739922,5898.0380856,2004.28628388685,2015.73559750685,NA
43,44,39.15281786,101.39164678025,14.0718483339468,103.042993493548,16.8319624676628,5909.56800986,5870.415192,1976.66339028685,2015.81620814685,NA
31,33,1.129564672,108.518023538322,23.1805384954082,108.462833622263,23.23902524732,5913.660422372,5912.5308577,2018.77905598685,2019.90862065885,NA
31,32,1.397626925,108.518023538322,23.1805384954082,109.182567694691,23.4383950982034,5913.928484625,5912.5308577,2018.77905598685,2020.17668291185,NA
33,34,0.520410752,108.462833622263,23.23902524732,108.494620580548,23.2595235697823,5914.180833124,5913.660422372,2019.90862065885,2020.42903141085,NA
39,40,42.02450827,107.174034321156,25.2095634894953,102.169100919885,18.8392057758404,5914.22244527,5872.197937,1978.44613528685,2020.47064355685,NA
40,41,0.1737178119,102.169100919885,18.8392057758404,102.064814026768,18.6698566261985,5914.3961630819,5914.22244527,2020.47064355685,2020.64436136875,NA
52,3,5.042882326,104.096195694866,24.4623484299218,103.096291964433,23.6249240609622,5914.530281546,5909.48739922,2015.73559750685,2020.77847983285,SC2_MW703458.1
52,4,5.042882326,104.096195694866,24.4623484299218,103.7122990777,24.6666720688337,5914.530281546,5909.48739922,2015.73559750685,2020.77847983285,SC2_OK017806.1
51,5,16.49219595,111.574537825666,27.83310362952,111.48322470027,27.9186301947204,5914.53028155,5898.0380856,2004.28628388685,2020.77847983685,SC2_OK017805.1
53,8,11.51986224,121.910639165408,29.9810123963118,122.265166341694,29.9054853821352,5914.53028155,5903.01041931,2009.25861759685,2020.77847983685,SC2_MG772934.1
53,9,11.51986224,121.910639165408,29.9810123963118,122.166681128987,30.0514425056535,5914.53028155,5903.01041931,2009.25861759685,2020.77847983685,SC2_MG772933.1
44,25,4.962271889,103.042993493548,16.8319624676628,101.571865392052,21.3673015581057,5914.530281749,5909.56800986,2015.81620814685,2020.77848003585,SC2_EPI_ISL_412977
43,24,44.11508975,101.39164678025,14.0718483339468,101.070987316407,13.576692602747,5914.53028175,5870.415192,1976.66339028685,2020.77848003685,SC2_MW251308.1
33,15,0.8698595939,108.462833622263,23.23902524732,108.450224429082,23.2394183970492,5914.5302819659,5913.660422372,2019.90862065885,2020.77848025275,SC2_MT072864.1
34,12,0.3494488419,108.494620580548,23.2595235697823,108.477865794088,23.3163405797001,5914.5302819659,5914.180833124,2020.42903141085,2020.77848025275,SC2_MT040333.1
34,13,0.3494488419,108.494620580548,23.2595235697823,107.241226403567,22.1513745640531,5914.5302819659,5914.180833124,2020.42903141085,2020.77848025275,SC2_MT040334.1
32,11,0.6017973414,109.182567694691,23.4383950982034,108.816969660124,23.2312428551257,5914.5302819664,5913.928484625,2020.17668291185,2020.77848025325,SC2_MT040335.1
32,14,0.6017973414,109.182567694691,23.4383950982034,108.837489146177,23.2037026950743,5914.5302819664,5913.928484625,2020.17668291185,2020.77848025325,SC2_MT040336.1
38,20,60.49530903,114.176846191664,30.6144613749274,114.173915255664,30.6370848325535,5914.53028199,5854.03497296,1960.28317124685,2020.77848027685,SC2_MN908947.3
39,19,42.33234499,107.174034321156,25.2095634894953,101.494769683844,23.2681662649628,5914.53028199,5872.197937,1978.44613528685,2020.77848027685,SC2_MN996532.2
40,18,0.3078367245,102.169100919885,18.8392057758404,102.158012913921,18.8594386727359,5914.5302819945,5914.22244527,2020.47064355685,2020.77848028135,SC2_MZ937000.1
41,17,0.1341189126,102.064814026768,18.6698566261985,102.088794945221,18.6531109358878,5914.5302819945,5914.3961630819,2020.64436136875,2020.77848028135,SC2_MZ937001.1
41,16,0.1341189126,102.064814026768,18.6698566261985,102.013138133646,18.667064178623,5914.5302819945,5914.3961630819,2020.64436136875,2020.77848028135,SC2_MZ937003.1
44,45,4.96227188947,103.042993493548,16.8319624676628,102.228738372215,18.5917941353139,5914.538241672,5909.56800986,2015.81620814685,2020.77848003632,NA
49,50,26.7902068752,110.09659429993,27.1502018668576,109.989969806561,27.0487784308563,5915.03673322,5887.74007467,1993.98827295685,2020.77847983205,NA
