node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,34,13.24192741,106.487750148368,22.1481624283727,109.194842185701,26.6795377067162,8469.93461637,8456.69268896,1981.80945101705,1995.05137842705,NA
34,35,9.605152982,109.194842185701,26.6795377067162,108.719209802182,26.1352891867456,8479.539769352,8469.93461637,1995.05137842705,2004.65653140905,NA
32,33,25.42478105,106.487750148368,22.1481624283727,121.559138430727,29.5177749460411,8482.11747001,8456.69268896,1981.80945101705,2007.23423206705,NA
39,40,32.88998651,101.986158521724,19.4909467969106,102.212267098078,19.3383388681383,8484.51320551,8451.623219,1976.73998105705,2009.62996756705,NA
35,36,12.10651417,108.719209802182,26.1352891867456,108.843495600164,26.1976701271003,8491.646283522,8479.539769352,2004.65653140905,2016.76304557905,NA
50,51,55.08882826,106.576120403501,23.1627219922088,102.138227832837,18.6481655177808,8494.32404215,8439.23521389,1964.35197594705,2019.44080420705,NA
51,52,0.3994509619,102.138227832837,18.6481655177808,102.114799016993,18.6605324970983,8494.7234931119,8494.32404215,2019.44080420705,2019.84025516895,NA
43,44,0.1973890439,109.12829555196,23.7096634744812,109.247743918484,23.8219500002517,8494.7357023439,8494.5383133,2019.65507535705,2019.85246440095,NA
44,45,0.9431323688,109.247743918484,23.8219500002517,109.943073120568,24.0999715267464,8495.6788347127,8494.7357023439,2019.85246440095,2020.79559676975,NA
39,24,44.20482904,101.986158521724,19.4909467969106,101.070987316407,13.576692602747,8495.82804804,8451.623219,1976.73998105705,2020.94481009705,SC2_MW251308.1
40,25,11.31484254,102.212267098078,19.3383388681383,101.571865392052,21.3673015581057,8495.82804805,8484.51320551,2009.62996756705,2020.94481010705,SC2_EPI_ISL_412977
33,8,13.71057807,121.559138430727,29.5177749460411,122.265166341694,29.9054853821352,8495.82804808,8482.11747001,2007.23423206705,2020.94481013705,SC2_MG772934.1
33,9,13.71057807,121.559138430727,29.5177749460411,122.166681128987,30.0514425056535,8495.82804808,8482.11747001,2007.23423206705,2020.94481013705,SC2_MG772933.1
36,3,4.181764569,108.843495600164,26.1976701271003,104.4220226109,24.8815472364162,8495.828048091,8491.646283522,2016.76304557905,2020.94481014805,SC2_MW703458.1
36,4,4.181764569,108.843495600164,26.1976701271003,99.7863936933279,23.3673013738301,8495.828048091,8491.646283522,2016.76304557905,2020.94481014805,SC2_OK017806.1
35,5,16.28827874,108.719209802182,26.1352891867456,110.363269574855,27.8568756164998,8495.828048092,8479.539769352,2004.65653140905,2020.94481014905,SC2_OK017805.1
52,17,1.104555696,102.114799016993,18.6605324970983,102.088794945221,18.6531109358878,8495.8280488079,8494.7234931119,2019.84025516895,2020.94481086495,SC2_MZ937001.1
52,16,1.104555696,102.114799016993,18.6605324970983,102.013138133646,18.667064178623,8495.8280488079,8494.7234931119,2019.84025516895,2020.94481086495,SC2_MZ937003.1
51,18,1.504006658,102.138227832837,18.6481655177808,102.158012913921,18.8594386727359,8495.828048808,8494.32404215,2019.44080420705,2020.94481086505,SC2_MZ937000.1
50,19,56.59283492,106.576120403501,23.1627219922088,101.494769683844,23.2681662649628,8495.82804881,8439.23521389,1964.35197594705,2020.94481086705,SC2_MN996532.2
45,14,0.1492140979,109.943073120568,24.0999715267464,109.72513237032,24.0277622276024,8495.8280488106,8495.6788347127,2020.79559676975,2020.94481086765,SC2_MT040336.1
44,13,1.092346467,109.247743918484,23.8219500002517,108.993162644832,23.7405610503707,8495.8280488109,8494.7357023439,2019.85246440095,2020.94481086795,SC2_MT040334.1
43,12,1.289735511,109.12829555196,23.7096634744812,110.754503835231,24.0386469851095,8495.828048811,8494.5383133,2019.65507535705,2020.94481086805,SC2_MT040333.1
34,37,25.893431715,109.194842185701,26.6795377067162,112.801345458641,25.6492708337957,8495.97542181,8469.93461637,1995.05137842705,2020.94481014205,NA
40,41,11.3148425386,102.212267098078,19.3383388681383,102.285830285865,18.8393696345666,8496.06315038,8484.51320551,2009.62996756705,2020.94481010565,NA
45,46,0.1492140978,109.943073120568,24.0999715267464,109.887015500284,24.0184418357516,8496.1681694498,8495.6788347127,2020.79559676975,2020.94481086755,NA
