node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,50,17.25207048,113.360991399568,27.1766649884911,113.30047248516,27.2250484620044,6662.62571432,6645.37364384,1961.99250174685,1979.24457222685,NA
41,42,25.07642706,105.874609315819,18.7358474950625,102.074076456392,18.1413255199015,6666.83874071,6641.76231365,1958.38117155685,1983.45759861685,NA
50,51,8.524922807,113.30047248516,27.2250484620044,113.032888792879,26.7704960840226,6671.150637127,6662.62571432,1979.24457222685,1987.76949503385,NA
48,49,42.19572045,113.360991399568,27.1766649884911,122.347916207715,29.8862549666361,6687.56936429,6645.37364384,1961.99250174685,2004.18822219685,NA
30,31,19.57910053,101.665850934993,17.4500805627767,102.716369806624,19.3744916344681,6697.23447653,6677.655376,1994.27423390685,2013.85333443685,NA
51,52,29.44725343,113.032888792879,26.7704960840226,103.502541856741,24.0107679847824,6700.597890557,6671.150637127,1987.76949503385,2017.21674846385,NA
42,43,34.24558801,102.074076456392,18.1413255199015,101.921313666059,18.5057712871839,6701.08432872,6666.83874071,1983.45759861685,2017.70318662685,NA
43,44,2.133131394,101.921313666059,18.5057712871839,101.959144468827,18.5575973248638,6703.217460114,6701.08432872,2017.70318662685,2019.83631802085,NA
34,35,2.786486612,109.136268173396,21.8758744367205,109.19892494226,21.931507769606,6703.986162612,6701.199676,2017.81853390685,2020.60502051885,NA
50,53,41.39335381,113.30047248516,27.2250484620044,113.161902911744,27.2452074249638,6704.01906813,6662.62571432,1979.24457222685,2020.63792603685,NA
34,36,2.906190301,109.136268173396,21.8758744367205,109.366180245127,22.5836163651007,6704.105866301,6701.199676,2017.81853390685,2020.72472420785,NA
31,25,6.871755232,102.716369806624,19.3744916344681,101.571865392052,21.3673015581057,6704.106231762,6697.23447653,2013.85333443685,2020.72508966885,SC2_EPI_ISL_412977
30,24,26.45085577,101.665850934993,17.4500805627767,101.070987316407,13.576692602747,6704.10623177,6677.655376,1994.27423390685,2020.72508967685,SC2_MW251308.1
35,13,0.1200691723,109.19892494226,21.931507769606,109.443096275174,22.0310514872172,6704.1062317843,6703.986162612,2020.60502051885,2020.72508969115,SC2_MT040334.1
35,12,0.1200691723,109.19892494226,21.931507769606,110.430278740414,24.3769524186219,6704.1062317843,6703.986162612,2020.60502051885,2020.72508969115,SC2_MT040333.1
36,15,0.0003654835746,109.366180245127,22.5836163651007,109.218773788841,22.3952486746142,6704.10623178457,6704.105866301,2020.72472420785,2020.72508969142,SC2_MT072864.1
43,18,3.021903339,101.921313666059,18.5057712871839,102.158012913921,18.8594386727359,6704.106232059,6701.08432872,2017.70318662685,2020.72508996585,SC2_MZ937000.1
44,17,0.8887719454,101.959144468827,18.5575973248638,102.088794945221,18.6531109358878,6704.1062320594,6703.217460114,2019.83631802085,2020.72508996625,SC2_MZ937001.1
44,16,0.8887719454,101.959144468827,18.5575973248638,102.013138133646,18.667064178623,6704.1062320594,6703.217460114,2019.83631802085,2020.72508996625,SC2_MZ937003.1
41,20,62.34391841,105.874609315819,18.7358474950625,114.173915255664,30.6370848325535,6704.10623206,6641.76231365,1958.38117155685,2020.72508996685,SC2_MN908947.3
42,19,37.26749135,102.074076456392,18.1413255199015,101.494769683844,23.2681662649628,6704.10623206,6666.83874071,1983.45759861685,2020.72508996685,SC2_MN996532.2
53,6,0.08716414511,113.161902911744,27.2452074249638,113.239013565455,27.4846318748505,6704.10623227511,6704.01906813,2020.63792603685,2020.72509018196,SC2_OK017804.1
53,7,0.08716414511,113.161902911744,27.2452074249638,113.164051204141,27.2781530830199,6704.10623227511,6704.01906813,2020.63792603685,2020.72509018196,SC2_OK017803.1
51,5,32.95559515,113.032888792879,26.7704960840226,112.452690316428,25.646607117862,6704.106232277,6671.150637127,1987.76949503385,2020.72509018385,SC2_OK017805.1
52,3,3.50834172,103.502541856741,24.0107679847824,104.166740530796,24.1222003364928,6704.106232277,6700.597890557,2017.21674846385,2020.72509018385,SC2_MW703458.1
52,4,3.50834172,103.502541856741,24.0107679847824,103.483471848694,24.2946039483581,6704.106232277,6700.597890557,2017.21674846385,2020.72509018385,SC2_OK017806.1
49,8,16.53686799,122.347916207715,29.8862549666361,122.265166341694,29.9054853821352,6704.10623228,6687.56936429,2004.18822219685,2020.72509018685,SC2_MG772934.1
49,9,16.53686799,122.347916207715,29.8862549666361,122.166681128987,30.0514425056535,6704.10623228,6687.56936429,2004.18822219685,2020.72509018685,SC2_MG772933.1
31,32,6.8717552316,102.716369806624,19.3744916344681,102.271028091738,18.5634981540644,6704.474423685,6697.23447653,2013.85333443685,2020.72508966845,NA
36,37,0.000365483599999994,109.366180245127,22.5836163651007,109.350893455657,22.4699794055477,6704.5494800988,6704.105866301,2020.72472420785,2020.72508969145,NA
