node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,15.68680078,112.771482599366,23.817817147477,113.091816133803,25.5799714528474,14851.71419478,14836.027394,1952.94480107685,1968.63160185685,NA
46,47,12.44967641,113.091816133803,25.5799714528474,112.787227230092,25.8604689952162,14864.16387119,14851.71419478,1968.63160185685,1981.08127826685,NA
45,50,33.34430478,112.771482599366,23.817817147477,122.246454202345,30.0341548405449,14869.37169878,14836.027394,1952.94480107685,1986.28910585685,NA
47,48,34.24131543,112.787227230092,25.8604689952162,105.307633186977,24.6002922317997,14898.40518662,14864.16387119,1981.08127826685,2015.32259369685,NA
51,52,44.99909591,100.622145513297,16.8810274424658,102.706994708091,19.0629495523674,14899.24291791,14854.243822,1971.16122907685,2016.16032498685,NA
31,34,1.200576086,111.259323039086,23.4424429651224,111.005318039958,23.3776021820435,14902.777136586,14901.5765605,2018.49396757685,2019.69454366285,NA
31,32,1.483953983,111.259323039086,23.4424429651224,111.259735874687,23.4358039983916,14903.060514483,14901.5765605,2018.49396757685,2019.97792155985,NA
38,39,57.54358689,101.979978407341,18.6801545785253,102.109857702511,18.7113371685184,14903.45486075,14845.91127386,1962.82868093685,2020.37226782685,NA
39,40,0.2170784964,102.109857702511,18.7113371685184,102.123042809414,18.7451577684718,14903.6719392464,14903.45486075,2020.37226782685,2020.58934632325,NA
34,13,0.9713198385,111.005318039958,23.3776021820435,110.994140477514,23.4878937184815,14903.7484564245,14902.777136586,2019.69454366285,2020.66586350135,SC2_MT040334.1
34,12,0.9713198385,111.005318039958,23.3776021820435,111.154027188386,23.3350868910924,14903.7484564245,14902.777136586,2019.69454366285,2020.66586350135,SC2_MT040333.1
32,14,0.6879419417,111.259735874687,23.4358039983916,111.33795043473,23.4910763245907,14903.7484564247,14903.060514483,2019.97792155985,2020.66586350155,SC2_MT040336.1
38,19,57.83718284,101.979978407341,18.6801545785253,101.494769683844,23.2681662649628,14903.7484567,14845.91127386,1962.82868093685,2020.66586377685,SC2_MN996532.2
39,18,0.2935959559,102.109857702511,18.7113371685184,102.158012913921,18.8594386727359,14903.7484567059,14903.45486075,2020.37226782685,2020.66586378275,SC2_MZ937000.1
40,17,0.07651745951,102.123042809414,18.7451577684718,102.088794945221,18.6531109358878,14903.7484567059,14903.6719392464,2020.58934632325,2020.66586378276,SC2_MZ937001.1
40,16,0.07651745951,102.123042809414,18.7451577684718,102.013138133646,18.667064178623,14903.7484567059,14903.6719392464,2020.58934632325,2020.66586378276,SC2_MZ937003.1
52,25,4.505538825,102.706994708091,19.0629495523674,101.571865392052,21.3673015581057,14903.748456735,14899.24291791,2016.16032498685,2020.66586381185,SC2_EPI_ISL_412977
51,24,49.50463474,100.622145513297,16.8810274424658,101.070987316407,13.576692602747,14903.74845674,14854.243822,1971.16122907685,2020.66586381685,SC2_MW251308.1
50,8,34.37675799,122.246454202345,30.0341548405449,122.265166341694,29.9054853821352,14903.74845677,14869.37169878,1986.28910585685,2020.66586384685,SC2_MG772934.1
50,9,34.37675799,122.246454202345,30.0341548405449,122.166681128987,30.0514425056535,14903.74845677,14869.37169878,1986.28910585685,2020.66586384685,SC2_MG772933.1
48,3,5.343270159,105.307633186977,24.6002922317997,104.661721393071,23.8962744431787,14903.748456779,14898.40518662,2015.32259369685,2020.66586385585,SC2_MW703458.1
48,4,5.343270159,105.307633186977,24.6002922317997,104.916257954392,24.2325264739434,14903.748456779,14898.40518662,2015.32259369685,2020.66586385585,SC2_OK017806.1
47,5,39.58458559,112.787227230092,25.8604689952162,112.740354837644,26.1550403990298,14903.74845678,14864.16387119,1981.08127826685,2020.66586385685,SC2_OK017805.1
32,33,0.6879419417,111.259735874687,23.4358039983916,111.22247636559,23.4987909736582,14903.8659949981,14903.060514483,2019.97792155985,2020.66586350155,NA
52,53,4.5055388252,102.706994708091,19.0629495523674,102.306979322632,18.7176196813386,14903.996118925,14899.24291791,2016.16032498685,2020.66586381205,NA
46,49,52.0342619966,113.091816133803,25.5799714528474,113.397523114562,25.8687996233106,14904.36752443,14851.71419478,1968.63160185685,2020.66586385345,NA
