node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.41325118,110.254431349111,26.3575325818581,109.896974891546,26.1489032420092,16096.73947808,16088.3262269,1963.96595730685,1972.37920848685,NA
49,51,12.89164914,109.896974891546,26.1489032420092,109.856510512657,26.4060734862294,16109.63112722,16096.73947808,1972.37920848685,1985.27085762685,NA
48,53,43.03105175,110.254431349111,26.3575325818581,121.538048686375,29.216900743791,16131.35727865,16088.3262269,1963.96595730685,2006.99700905685,NA
51,52,27.4584463,109.856510512657,26.4060734862294,104.672050333327,24.22143380007,16137.08957352,16109.63112722,1985.27085762685,2012.72930392685,NA
39,40,61.85962879,103.780465668262,21.0448814477902,102.066164915022,18.707244176631,16142.86013851,16081.00050972,1956.64024012685,2018.49986891685,NA
31,33,2.176055552,107.370606786421,22.3498804390904,107.482720002862,22.5008006031562,16144.481550552,16142.305495,2017.94522540685,2020.12128095885,NA
33,34,0.03967360686,107.482720002862,22.5008006031562,107.476926442667,22.5052413446232,16144.5212241589,16144.481550552,2020.12128095885,2020.16095456571,NA
49,50,47.9441008,109.896974891546,26.1489032420092,109.588128708925,26.0191684867687,16144.68357888,16096.73947808,1972.37920848685,2020.32330928685,NA
40,41,2.22282739,102.066164915022,18.707244176631,102.029296599828,18.6713966141497,16145.0829659,16142.86013851,2018.49986891685,2020.72269630685,NA
43,25,11.21736464,101.954693527471,18.3767170168821,101.571865392052,21.3673015581057,16145.12355979,16133.90619515,2009.54592555685,2020.76329019685,SC2_EPI_ISL_412977
39,19,64.12305151,103.780465668262,21.0448814477902,101.494769683844,23.2681662649628,16145.12356123,16081.00050972,1956.64024012685,2020.76329163685,SC2_MN996532.2
41,16,0.04059533399,102.029296599828,18.6713966141497,102.013138133646,18.667064178623,16145.123561234,16145.0829659,2020.72269630685,2020.76329164084,SC2_MZ937003.1
41,17,0.04059533399,102.029296599828,18.6713966141497,102.088794945221,18.6531109358878,16145.123561234,16145.0829659,2020.72269630685,2020.76329164084,SC2_MZ937001.1
40,18,2.263422724,102.066164915022,18.707244176631,102.158012913921,18.8594386727359,16145.123561234,16142.86013851,2018.49986891685,2020.76329164085,SC2_MZ937000.1
33,14,0.64201075,107.482720002862,22.5008006031562,106.832166200302,22.2314107645491,16145.123561302,16144.481550552,2020.12128095885,2020.76329170885,SC2_MT040336.1
34,15,0.6023371432,107.476926442667,22.5052413446232,107.450310046894,22.4158923122965,16145.1235613021,16144.5212241589,2020.16095456571,2020.76329170891,SC2_MT072864.1
34,11,0.6023371432,107.476926442667,22.5052413446232,107.461131559999,22.4649534542268,16145.1235613021,16144.5212241589,2020.16095456571,2020.76329170891,SC2_MT040335.1
51,5,35.49243495,109.856510512657,26.4060734862294,109.637499264413,26.3372671043095,16145.12356217,16109.63112722,1985.27085762685,2020.76329257685,SC2_OK017805.1
52,3,8.03398865,104.672050333327,24.22143380007,101.057340769907,24.0474271110527,16145.12356217,16137.08957352,2012.72930392685,2020.76329257685,SC2_MW703458.1
52,4,8.03398865,104.672050333327,24.22143380007,104.39700519991,24.624852039439,16145.12356217,16137.08957352,2012.72930392685,2020.76329257685,SC2_OK017806.1
50,6,0.4399832992,109.588128708925,26.0191684867687,109.621637923492,26.0613784071037,16145.1235621792,16144.68357888,2020.32330928685,2020.76329258605,SC2_OK017804.1
50,7,0.4399832992,109.588128708925,26.0191684867687,109.660787553678,26.0887653257829,16145.1235621792,16144.68357888,2020.32330928685,2020.76329258605,SC2_OK017803.1
53,8,13.76628353,121.538048686375,29.216900743791,122.265166341694,29.9054853821352,16145.12356218,16131.35727865,2006.99700905685,2020.76329258685,SC2_MG772934.1
53,9,13.76628353,121.538048686375,29.216900743791,122.166681128987,30.0514425056535,16145.12356218,16131.35727865,2006.99700905685,2020.76329258685,SC2_MG772933.1
31,32,2.8180663021,107.370606786421,22.3498804390904,108.326894331813,22.7082768670024,16145.310961101,16142.305495,2017.94522540685,2020.76329170895,NA
43,44,11.2173646316,101.954693527471,18.3767170168821,102.404142641332,18.7745123592498,16145.6452011,16133.90619515,2009.54592555685,2020.76329018845,NA
