node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.55075058,123.046006536328,30.1655515358771,113.640342017226,27.6634561788968,8936.15951603,8918.60876545,1957.93834522845,1975.48909580845,NA
49,51,16.48576044,113.640342017226,27.6634561788968,112.528642908213,27.2570843924863,8952.64527647,8936.15951603,1975.48909580845,1991.97485624845,NA
48,53,37.36362256,123.046006536328,30.1655515358771,121.999007414025,29.4909503723575,8955.97238801,8918.60876545,1957.93834522845,1995.30196778845,NA
30,31,48.70251586,102.760621132387,14.711284305686,101.442122161592,21.1955659067417,8970.89440286,8922.191887,1961.52146677845,2010.22398263845,NA
51,52,25.94014753,112.528642908213,27.2570843924863,100.782848356572,25.5089388788311,8978.585424,8952.64527647,1991.97485624845,2017.91500377845,NA
42,43,54.12212156,106.929421384142,24.6741337061608,102.212374053912,18.8758828216099,8981.06049408,8926.93837252,1966.26795229845,2020.39007385845,NA
49,50,44.96064088,113.640342017226,27.6634561788968,113.162473401607,27.6615343211576,8981.12015691,8936.15951603,1975.48909580845,2020.44973668845,NA
31,32,10.42571143,101.442122161592,21.1955659067417,101.85409044201,18.1709009515444,8981.32011429,8970.89440286,2010.22398263845,2020.64969406845,NA
51,5,28.84721469,112.528642908213,27.2570843924863,113.263024477047,28.491242167496,8981.49249116,8952.64527647,1991.97485624845,2020.82207093845,SC2_OK017805.1
53,8,25.52010315,121.999007414025,29.4909503723575,122.265166341694,29.9054853821352,8981.49249116,8955.97238801,1995.30196778845,2020.82207093845,SC2_MG772934.1
53,9,25.52010315,121.999007414025,29.4909503723575,122.166681128987,30.0514425056535,8981.49249116,8955.97238801,1995.30196778845,2020.82207093845,SC2_MG772933.1
52,3,2.90706716,100.782848356572,25.5089388788311,100.894707804707,25.5193750874136,8981.49249116,8978.585424,2017.91500377845,2020.82207093845,SC2_MW703458.1
52,4,2.90706716,100.782848356572,25.5089388788311,101.023080405285,26.290563829122,8981.49249116,8978.585424,2017.91500377845,2020.82207093845,SC2_OK017806.1
50,6,0.3723342585,113.162473401607,27.6615343211576,113.14781799776,27.6450135525955,8981.4924911685,8981.12015691,2020.44973668845,2020.82207094695,SC2_OK017804.1
50,7,0.3723342585,113.162473401607,27.6615343211576,113.238390340222,27.5713278160834,8981.4924911685,8981.12015691,2020.44973668845,2020.82207094695,SC2_OK017803.1
43,18,0.4319973953,102.212374053912,18.8758828216099,102.158012913921,18.8594386727359,8981.4924914753,8981.06049408,2020.39007385845,2020.82207125375,SC2_MZ937000.1
42,19,54.55411896,106.929421384142,24.6741337061608,101.494769683844,23.2681662649628,8981.49249148,8926.93837252,1966.26795229845,2020.82207125845,SC2_MN996532.2
40,21,0.978071907,106.12846019945,13.8094784432844,106.211749583901,13.910734696357,8981.492491497,8980.51441959,2019.84399936845,2020.82207127545,SC2_EPI_ISL_852604
40,22,0.978071907,106.12846019945,13.8094784432844,106.107372009918,13.7791493651033,8981.492491497,8980.51441959,2019.84399936845,2020.82207127545,SC2_EPI_ISL_852605
31,25,10.59808905,101.442122161592,21.1955659067417,101.571865392052,21.3673015581057,8981.49249191,8970.89440286,2010.22398263845,2020.82207168845,SC2_EPI_ISL_412977
32,26,0.1723776208,101.85409044201,18.1709009515444,102.319775454421,18.8248213504939,8981.4924919108,8981.32011429,2020.64969406845,2020.82207168925,SC2_MZ937002.1
32,27,0.1723776208,101.85409044201,18.1709009515444,102.31559756225,18.6240517427792,8981.4924919108,8981.32011429,2020.64969406845,2020.82207168925,SC2_MZ937004.1
30,24,59.30060492,102.760621132387,14.711284305686,101.070987316407,13.576692602747,8981.49249192,8922.191887,1961.52146677845,2020.82207169845,SC2_MW251308.1
43,44,0.43199739538,102.212374053912,18.8758828216099,102.222707834949,18.8752877178831,8981.5210024679,8981.06049408,2020.39007385845,2020.82207125383,NA
34,35,0.3217183649,108.929788597413,21.9256443254973,108.933724596169,21.8637588929371,8981.775463896,8981.1707731,2020.50035287845,2020.82207124335,NA
34,37,0.321718365,108.929788597413,21.9256443254973,108.870925108891,21.8781880766763,8981.9553517284,8981.1707731,2020.50035287845,2020.82207124345,NA
