node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,35,28.97973453,109.107655604686,27.3637375488003,110.39153300433,28.180600717892,15156.07289523,15127.0931607,1964.04025890685,1993.01999343685,NA
35,36,25.25965347,110.39153300433,28.180600717892,102.817135299235,24.2340346876845,15181.3325487,15156.07289523,1993.01999343685,2018.27964690685,NA
51,52,70.86144545,101.729948994292,19.5102400498753,102.211768004711,18.6646407623855,15182.06136149,15111.19991604,1948.14701424685,2019.00845969685,NA
52,53,0.2132475559,102.211768004711,18.6646407623855,102.086131012378,18.6914624443964,15182.2746090459,15182.06136149,2019.00845969685,2019.22170725275,NA
43,44,0.5827879102,108.272728258979,22.7036530951225,109.617801681075,22.707080745966,15183.0966669102,15182.513879,2019.46097720685,2020.04376511705,NA
43,45,0.7179461135,108.272728258979,22.7036530951225,108.470034899281,22.7128224684995,15183.2318251135,15182.513879,2019.46097720685,2020.17892332035,NA
45,46,0.2186363051,108.470034899281,22.7128224684995,108.466442781153,22.7150926699239,15183.4504614186,15183.2318251135,2020.17892332035,2020.39755962545,NA
36,3,2.420747384,102.817135299235,24.2340346876845,102.82977649072,24.0060193614966,15183.753296084,15181.3325487,2018.27964690685,2020.70039429085,SC2_MW703458.1
36,4,2.420747384,102.817135299235,24.2340346876845,102.800511633489,24.6116502716258,15183.753296084,15181.3325487,2018.27964690685,2020.70039429085,SC2_OK017806.1
37,8,30.5038434,122.19471179311,30.1269029710128,122.265166341694,29.9054853821352,15183.75329609,15153.24945269,1990.19655089685,2020.70039429685,SC2_MG772934.1
37,9,30.5038434,122.19471179311,30.1269029710128,122.166681128987,30.0514425056535,15183.75329609,15153.24945269,1990.19655089685,2020.70039429685,SC2_MG772933.1
35,5,27.68040086,110.39153300433,28.180600717892,110.468574293009,28.2214703868562,15183.75329609,15156.07289523,1993.01999343685,2020.70039429685,SC2_OK017805.1
45,15,0.5214710894,108.470034899281,22.7128224684995,108.473060388744,22.6768863025888,15183.7532962029,15183.2318251135,2020.17892332035,2020.70039440975,SC2_MT072864.1
46,14,0.3028347843,108.466442781153,22.7150926699239,108.918263829544,24.1395206197484,15183.7532962029,15183.4504614186,2020.39755962545,2020.70039440975,SC2_MT040336.1
46,11,0.3028347843,108.466442781153,22.7150926699239,108.704007164149,22.7149693722615,15183.7532962029,15183.4504614186,2020.39755962545,2020.70039440975,SC2_MT040335.1
44,12,0.6566292928,109.617801681075,22.707080745966,109.740110753726,22.6360233208313,15183.753296203,15183.0966669102,2020.04376511705,2020.70039440985,SC2_MT040333.1
44,13,0.6566292928,109.617801681075,22.707080745966,109.583700708287,22.6601668135128,15183.753296203,15183.0966669102,2020.04376511705,2020.70039440985,SC2_MT040334.1
51,19,72.55338041,101.729948994292,19.5102400498753,101.494769683844,23.2681662649628,15183.75329645,15111.19991604,1948.14701424685,2020.70039465685,SC2_MN996532.2
52,17,1.69193496,102.211768004711,18.6646407623855,102.088794945221,18.6531109358878,15183.75329645,15182.06136149,2019.00845969685,2020.70039465685,SC2_MZ937001.1
53,18,1.478687405,102.086131012378,18.6914624443964,102.158012913921,18.8594386727359,15183.7532964509,15182.2746090459,2019.22170725275,2020.70039465775,SC2_MZ937000.1
53,16,1.478687405,102.086131012378,18.6914624443964,102.013138133646,18.667064178623,15183.7532964509,15182.2746090459,2019.22170725275,2020.70039465775,SC2_MZ937003.1
40,25,12.90639964,103.453268750947,19.3902811842064,101.571865392052,21.3673015581057,15183.75329938,15170.84689974,2007.79399794685,2020.70039758685,SC2_EPI_ISL_412977
40,41,12.9063996477,103.453268750947,19.3902811842064,102.72429461461,18.8096589626736,15183.96721289,15170.84689974,2007.79399794685,2020.70039759455,NA
33,34,56.6601353922,109.107655604686,27.3637375488003,110.742239607345,27.0505570622598,15184.20843643,15127.0931607,1964.04025890685,2020.70039429905,NA
