node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.25544956,108.940126442906,26.2121515798709,110.026630246782,26.8298578773637,11395.05835113,11382.80290157,1968.17373259175,1980.42918215175,NA
49,50,13.64928617,110.026630246782,26.8298578773637,111.605086651769,28.9186456156004,11408.7076373,11395.05835113,1980.42918215175,1994.07846832175,NA
48,53,36.40708797,108.940126442906,26.2121515798709,121.918992982295,29.889367982784,11419.20998954,11382.80290157,1968.17373259175,2004.58082056175,NA
42,43,38.30451589,101.035872907584,13.3734154589528,101.535787348595,18.4884099098323,11419.67992389,11381.375408,1966.74623902175,2005.05075491175,NA
50,51,24.31158651,111.605086651769,28.9186456156004,105.158269923615,23.5765514546006,11433.01922381,11408.7076373,1994.07846832175,2018.39005483175,NA
49,52,38.31768513,110.026630246782,26.8298578773637,110.770964691233,27.4182976675256,11433.37603626,11395.05835113,1980.42918215175,2018.74686728175,NA
39,40,62.86521082,106.472645394416,23.0003819741289,102.028853198019,18.7909424751192,11434.03482525,11371.16961443,1956.54044545175,2019.40565627175,NA
31,32,0.1568593074,109.301116469536,23.1463791540761,109.044191857802,22.9613837942112,11434.1345963074,11433.977737,2019.34856802175,2019.50542732915,NA
32,33,0.9778500262,109.044191857802,22.9613837942112,108.767269163021,22.6816708730647,11435.1124463336,11434.1345963074,2019.50542732915,2020.48327735535,NA
40,18,1.252639979,102.028853198019,18.7909424751192,102.158012913921,18.8594386727359,11435.287465229,11434.03482525,2019.40565627175,2020.65829625075,SC2_MZ937000.1
39,19,64.1178508,106.472645394416,23.0003819741289,101.494769683844,23.2681662649628,11435.28746523,11371.16961443,1956.54044545175,2020.65829625175,SC2_MN996532.2
32,13,1.152869059,109.044191857802,22.9613837942112,109.126223066531,23.4313160780842,11435.2874653664,11434.1345963074,2019.50542732915,2020.65829638815,SC2_MT040334.1
33,15,0.1750190329,108.767269163021,22.6816708730647,108.741164495897,22.4857241788674,11435.2874653665,11435.1124463336,2020.48327735535,2020.65829638825,SC2_MT072864.1
31,12,1.309728367,109.301116469536,23.1463791540761,109.133959738202,23.0976855274095,11435.287465367,11433.977737,2019.34856802175,2020.65829638875,SC2_MT040333.1
42,24,53.91205739,101.035872907584,13.3734154589528,101.070987316407,13.576692602747,11435.28746539,11381.375408,1966.74623902175,2020.65829641175,SC2_MW251308.1
43,25,15.6075415,101.535787348595,18.4884099098323,101.571865392052,21.3673015581057,11435.28746539,11419.67992389,2005.05075491175,2020.65829641175,SC2_EPI_ISL_412977
52,6,1.911429132,110.770964691233,27.4182976675256,110.854294474543,27.3817631267531,11435.287465392,11433.37603626,2018.74686728175,2020.65829641375,SC2_OK017804.1
52,7,1.911429132,110.770964691233,27.4182976675256,110.03642028897,26.3417376927631,11435.287465392,11433.37603626,2018.74686728175,2020.65829641375,SC2_OK017803.1
51,3,2.268241586,105.158269923615,23.5765514546006,105.682923775279,23.9247152503988,11435.287465396,11433.01922381,2018.39005483175,2020.65829641775,SC2_MW703458.1
51,4,2.268241586,105.158269923615,23.5765514546006,105.974429858681,23.5150537887273,11435.287465396,11433.01922381,2018.39005483175,2020.65829641775,SC2_OK017806.1
50,5,26.5798281,111.605086651769,28.9186456156004,111.906354811189,29.3212997596832,11435.2874654,11408.7076373,1994.07846832175,2020.65829642175,SC2_OK017805.1
53,8,16.07747586,121.918992982295,29.889367982784,122.265166341694,29.9054853821352,11435.2874654,11419.20998954,2004.58082056175,2020.65829642175,SC2_MG772934.1
53,9,16.07747586,121.918992982295,29.889367982784,122.166681128987,30.0514425056535,11435.2874654,11419.20998954,2004.58082056175,2020.65829642175,SC2_MG772933.1
43,44,15.6075414947,101.535787348595,18.4884099098323,102.291797094945,18.7797289437636,11435.48155058,11419.67992389,2005.05075491175,2020.65829640645,NA
40,41,1.2526399791,102.028853198019,18.7909424751192,101.997295680247,18.6596586262614,11435.5436081,11434.03482525,2019.40565627175,2020.65829625085,NA
33,34,0.1750190329,108.767269163021,22.6816708730647,108.817205376925,22.693597070239,11435.9141004851,11435.1124463336,2020.48327735535,2020.65829638825,NA
