node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,330.220353218439,112.786044864446,23.2369835192066,140.673296086068,35.337783602805,330.220353218439,0.0,1626.2282332596,1956.44858647804,,main,main,3008.8484393154868,9.11163836508027
39,43,67.2008120978309,112.786044864446,23.2369835192066,111.2215861685,22.5390091910755,67.2008120978309,0.0,1626.2282332596,1693.42904535743,,main,main,178.1625617600094,2.6511965584677823
43,45,153.301348517311,111.2215861685,22.5390091910755,111.552129567059,22.1055611509621,220.502160615142,67.2008120978309,1693.42904535743,1846.73039387474,,main,main,58.85161347395109,0.38389494967361937
45,46,8.56514575730793,111.552129567059,22.1055611509621,111.232873374375,22.3303959646546,229.06730637245,220.502160615142,1846.73039387474,1855.29553963205,,main,main,41.27148938425416,4.818539059774974
46,51,23.860851847253,111.232873374375,22.3303959646546,106.59268611359,15.63020235829,252.928158219703,229.06730637245,1855.29553963205,1879.1563914793,,main,main,887.9438977388365,37.213419848674086
51,57,27.3904963134058,106.59268611359,15.63020235829,102.332643133469,18.1104573918556,280.318654533109,252.928158219703,1879.1563914793,1906.54688779271,,main,main,530.4329331210656,19.36558312240054
57,58,23.1459711199368,102.332643133469,18.1104573918556,100.186033046479,10.6849221101571,303.464625653045,280.318654533109,1906.54688779271,1929.69285891265,,main,main,853.533322721065,36.876107651662686
43,44,243.548412238007,111.2215861685,22.5390091910755,114.254486575284,22.55056763501,310.749224335838,67.2008120978309,1693.42904535743,1936.97745759544,,main,main,311.97078235321726,1.280939503922303
57,59,33.5982375560934,102.332643133469,18.1104573918556,101.862961014346,18.5706761156683,313.916892089202,280.318654533109,1906.54688779271,1940.1451253488,,main,main,71.12959637850999,2.1170633209482106
45,67,113.492961575801,111.552129567059,22.1055611509621,112.195182374247,21.562914855022,333.995122190942,220.502160615142,1846.73039387474,1960.22335545054,,main,main,89.6095432848445,0.7895603572296863
59,60,22.2738144055446,101.862961014346,18.5706761156683,102.346318227362,18.5784997188484,336.190706494747,313.916892089202,1940.1451253488,1962.41893975435,,main,main,51.02892077604197,2.290982579227175
40,41,11.3125640435102,140.673296086068,35.337783602805,138.48541332617,35.3465276025278,341.532917261949,330.220353218439,1956.44858647804,1967.76115052155,,main,main,198.89117641017805,17.581440922252995
60,62,8.00045835334817,102.346318227362,18.5784997188484,102.255309257047,19.0319525320828,344.191164848095,336.190706494747,1962.41893975435,1970.4193981077,,main,main,51.101193713231766,6.3872832600704745
41,42,3.14674898012191,138.48541332617,35.3465276025278,138.718457975399,35.154765569559,344.679666242071,341.532917261949,1967.76115052155,1970.90789950167,,main,main,30.040891764945115,9.546643839312942
62,63,0.563650461029233,102.255309257047,19.0319525320828,102.192409301508,19.046692986178,344.754815309124,344.191164848095,1970.4193981077,1970.98304856873,,main,main,6.819383653720983,12.09860387813522
63,64,0.311230491200376,102.192409301508,19.046692986178,102.14156238306,18.9817112107761,345.066045800324,344.754815309124,1970.98304856873,1971.29427905993,,main,main,8.966435492851103,28.80963063184688
62,66,3.899888442628,102.255309257047,19.0319525320828,102.205018860271,18.3518661990406,348.091053290723,344.191164848095,1970.4193981077,1974.31928655032,,main,main,75.46436710872719,19.35039122756916
60,61,28.9589316328081,102.346318227362,18.5784997188484,102.309722574003,18.9278263318187,365.149638127555,336.190706494747,1962.41893975435,1991.37787138716,,main,main,38.858739269918104,1.3418567978486586
51,52,123.507079234784,106.59268611359,15.63020235829,106.60344849955,16.0807505322955,376.435237454487,252.928158219703,1879.1563914793,2002.66347071409,,main,main,49.86973064080189,0.4037803415786453
67,68,43.3472550565624,112.195182374247,21.562914855022,111.309016137241,23.6407711119103,377.342377247505,333.995122190942,1960.22335545054,2003.57061050711,,main,main,247.47978408199504,5.709237730487589
