node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,360.22009731011,119.103202720417,30.6631160430662,118.47966479351,28.3728124776333,360.22009731011,0.0,1586.29183999572,1946.51193730583,,main,main,260.9637506171567,0.7244563880967905
39,41,180.790102020464,119.103202720417,30.6631160430662,114.489102080059,30.8082541203812,180.790102020464,0.0,1586.29183999572,1767.08194201618,,main,main,442.1384791806563,2.4455900751171087
41,45,54.8468513593652,114.489102080059,30.8082541203812,114.158026291142,28.9095098279075,235.636953379829,180.790102020464,1767.08194201618,1821.92879337555,,main,main,212.89267953332927,3.8815843436193433
45,55,35.0873805346375,114.158026291142,28.9095098279075,95.779645338795,15.0076319444575,270.724333914467,235.636953379829,1821.92879337555,1857.01617391018,,main,main,2437.7749639713443,69.47725725962432
55,56,32.6856792988214,95.779645338795,15.0076319444575,99.1959191525497,15.5812832549855,303.410013213288,270.724333914467,1857.01617391018,1889.70185320901,,main,main,372.35880528073477,11.392108509556401
56,57,14.8966350767696,99.1959191525497,15.5812832549855,100.195597275102,17.089076844171,318.306648290058,303.410013213288,1889.70185320901,1904.59848828578,,main,main,198.11729278109945,13.299466071371471
57,66,31.8857201581118,100.195597275102,17.089076844171,101.098299631821,15.3063399953814,350.19236844817,318.306648290058,1904.59848828578,1936.48420844389,,main,main,219.62488599305942,6.887875980344962
45,46,115.478877248416,114.158026291142,28.9095098279075,112.511195812914,28.5463023514222,351.115830628245,235.636953379829,1821.92879337555,1937.40767062396,,main,main,165.84168179244875,1.4361213560787678
41,42,198.980926896536,114.489102080059,30.8082541203812,139.712539871387,35.5866419073674,379.771028917,180.790102020464,1767.08194201618,1966.06286891272,,main,main,2403.761023970723,12.080358964357448
57,58,62.7562730522447,100.195597275102,17.089076844171,100.061177317998,16.7801869057093,381.062921342302,318.306648290058,1904.59848828578,1967.35476133802,,main,main,37.062109657895654,0.5905721907201434
