node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,252.259373675852,115.383901665775,28.7746818374641,114.925614899256,26.8085406616774,252.259373675852,0.0,1125.28986063881,1377.54923431466,,main,main,222.5112123642392,0.8820731183221022
40,42,236.898722893807,114.925614899256,26.8085406616774,113.762943783411,26.9223847082849,489.158096569659,252.259373675852,1377.54923431466,1614.44795720847,,main,main,116.22391845449648,0.4906059308162476
42,43,130.772667677171,113.762943783411,26.9223847082849,105.806092948624,17.5695644521343,619.930764246829,489.158096569659,1614.44795720847,1745.22062488564,,main,main,1320.2302530596955,10.095613070453316
43,49,26.310825129107,105.806092948624,17.5695644521343,104.15876201221,13.7713223365527,646.241589375936,619.930764246829,1745.22062488564,1771.53145001475,,main,main,455.8788070416646,17.326663257601048
49,50,26.3126948459256,104.15876201221,13.7713223365527,104.056188942941,13.1427949100246,672.554284221862,646.241589375936,1771.53145001475,1797.84414486067,,main,main,70.41822218123745,2.6762071537549637
40,41,441.995497869188,114.925614899256,26.8085406616774,117.440216125672,25.7763236709913,694.254871545039,252.259373675852,1377.54923431466,1819.54473218385,,main,main,275.9343314638008,0.6242921767168446
39,73,698.953681130577,115.383901665775,28.7746818374641,140.485087309182,36.1342277105076,698.953681130577,0.0,1125.28986063881,1824.24354176939,,main,main,2488.624613485611,3.5605000455254654
50,51,85.9797866435159,104.056188942941,13.1427949100246,104.251371241348,13.5102968014543,758.534070865378,672.554284221862,1797.84414486067,1883.82393150419,,main,main,45.82828698896769,0.533012336713257
42,64,281.572853432955,113.762943783411,26.9223847082849,112.542454174786,28.8132721542917,770.730950002613,489.158096569659,1614.44795720847,1896.02081064142,,main,main,241.56334587653933,0.857907084903189
50,52,105.075741803544,104.056188942941,13.1427949100246,102.922293812812,21.0484430612186,777.630026025406,672.554284221862,1797.84414486067,1902.91988666422,,main,main,883.1990737501548,8.405356541773813
52,58,12.3689709747563,102.922293812812,21.0484430612186,103.29485546624,20.5421863110913,789.998997000162,777.630026025406,1902.91988666422,1915.28885763897,,main,main,68.16217355643438,5.5107392276646
52,53,42.871740784022,102.922293812812,21.0484430612186,102.160825329696,18.739917190656,820.501766809428,777.630026025406,1902.91988666422,1945.79162744824,,main,main,267.7095954232175,6.244430259360753
53,54,9.42112737406626,102.160825329696,18.739917190656,102.092361155588,18.6890421152267,829.922894183494,820.501766809428,1945.79162744824,1955.2127548223,,main,main,9.157150234826657,0.9719803024883987
54,55,0.378926385028251,102.092361155588,18.6890421152267,102.08701065675,18.6211084049479,830.301820568522,829.922894183494,1955.2127548223,1955.59168120733,,main,main,7.540605609111986,19.899922272632963
58,59,51.2459049106117,103.29485546624,20.5421863110913,102.029150408963,17.8819712534049,841.244901910774,789.998997000162,1915.28885763897,1966.53476254958,,main,main,323.14796570284057,6.305830022252666
73,74,142.794795826475,140.485087309182,36.1342277105076,140.486338680452,36.5423897564029,841.748476957052,698.953681130577,1824.24354176939,1967.03833759586,,main,main,45.29195737831645,0.317182129195769
64,65,72.7380782370766,112.542454174786,28.8132721542917,113.147388442746,27.566560279063,843.46902823969,770.730950002613,1896.02081064142,1968.7588888785,,main,main,150.389710606058,2.067551332823091
65,67,8.27150859355434,113.147388442746,27.566560279063,113.154866191146,27.6651032677039,851.740536833244,843.46902823969,1968.7588888785,1977.03039747205,,main,main,10.944789922113308,1.3231915071262998
54,56,26.3830183544767,102.092361155588,18.6890421152267,101.404449170308,18.4384466159257,856.305912537971,829.922894183494,1955.2127548223,1981.59577317678,,main,main,77.73529975592162,2.9464141938381134
64,69,88.5903500271894,112.542454174786,28.8132721542917,99.70742639605,25.0128199398404,859.321300029803,770.730950002613,1896.02081064142,1984.61116066861,,main,main,1341.7468958503414,15.145519748353447
65,66,18.9700096406295,113.147388442746,27.566560279063,122.150493308862,30.1939997224233,862.439037880319,843.46902823969,1968.7588888785,1987.72889851913,,main,main,924.9415796247375,48.758097499524744
74,75,21.8300879780492,140.486338680452,36.5423897564029,140.01746159247,36.3190621171508,863.578564935101,841.748476957052,1967.03833759586,1988.86842557391,,main,main,48.80457686133847,2.2356564440057647
43,44,247.353817268631,105.806092948624,17.5695644521343,105.685519048297,17.5760993853398,867.28458151546,619.930764246829,1745.22062488564,1992.57444215427,,main,main,12.820186222138284,0.051829344554708515
67,68,26.690423507485,113.154866191146,27.6651032677039,112.964767146676,27.7143865076997,878.430960340729,851.740536833244,1977.03039747205,2003.72082097954,,main,main,19.530868576312375,0.7317556640056755
69,72,22.5474874148734,99.70742639605,25.0128199398404,99.4366207776788,25.31133077585,881.868787444676,859.321300029803,1984.61116066861,2007.15864808349,,main,main,42.881904672986046,1.901848480230178
44,45,18.261711655031,105.685519048297,17.5760993853398,106.277769528741,13.836420492599,885.546293170491,867.28458151546,1992.57444215427,2010.8361538093,,main,main,418.65698904150713,22.92539696990394
45,32,0.0926133139867709,106.277769528741,13.836420492599,106.461071333483,13.8495792577453,885.638906484478,885.546293170491,2010.8361538093,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.86960274633273,214.5436966997094
45,31,0.0926133139867709,106.277769528741,13.836420492599,106.295900545277,13.8206283105807,885.638906484478,885.546293170491,2010.8361538093,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.6258655057070417,28.353002313275674
41,6,192.455267816151,117.440216125672,25.7763236709913,118.968345648256,28.084204514993,886.71013936119,694.254871545039,1819.54473218385,2012.0,SC2_KF294457.1,main,main,297.35477556613006,1.5450591659054385
75,3,24.1315744260889,140.01746159247,36.3190621171508,141.199038849726,39.313425832266,887.71013936119,863.578564935101,1988.86842557391,2013.0,SC2_LC556375.1,main,main,348.24707203641714,14.431179080463293
44,46,20.72928020145,105.685519048297,17.5760993853398,106.310026995531,16.591318022148,888.01386171691,867.28458151546,1992.57444215427,2013.30372235572,,main,main,127.6568573996759,6.158287029703346
58,30,98.2700464706171,103.29485546624,20.5421863110913,101.330724289667,23.4955621289221,888.269043470779,789.998997000162,1915.28885763897,2013.55890410959,SC2_MN996532.2,main,main,384.78478906660564,3.9155857037439876
