node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,618.677329137864,119.490598596993,29.4453958760181,139.987677787549,37.2301251296927,618.677329137864,0.0,1333.76476966312,1952.44209880098,,main,main,2088.5217385529077,3.3757851471029228
39,43,134.765904397739,119.490598596993,29.4453958760181,119.465866229011,29.4004198698971,134.765904397739,0.0,1333.76476966312,1468.53067406086,,main,main,5.5328985049761235,0.04105562552859587
43,44,257.948662703441,119.465866229011,29.4004198698971,106.783493264943,17.8305176515566,392.71456710118,134.765904397739,1468.53067406086,1726.4793367643,,main,main,1818.542151631855,7.050015815443868
44,45,63.7286449301398,106.783493264943,17.8305176515566,107.096934123839,17.5410284374955,456.44321203132,392.71456710118,1726.4793367643,1790.20798169444,,main,main,46.177056161123176,0.7245887027998648
45,46,7.93660048783673,107.096934123839,17.5410284374955,106.597026578099,16.6328507532157,464.379812519156,456.44321203132,1790.20798169444,1798.14458218227,,main,main,113.72320279601986,14.328956455639519
46,47,29.0874191361492,106.597026578099,16.6328507532157,104.15809321727,13.8654263743201,493.467231655305,464.379812519156,1798.14458218227,1827.23200131842,,main,main,402.9868473272795,13.8543349425751
43,75,427.969495415069,119.465866229011,29.4004198698971,119.349823162047,28.5411646225346,562.735399812808,134.765904397739,1468.53067406086,1896.50016947593,,main,main,95.90504215853834,0.22409317296206874
47,48,70.0681726337007,104.15809321727,13.8654263743201,104.358109109776,13.9005664899359,563.535404289006,493.467231655305,1827.23200131842,1897.30017395212,,main,main,21.96619786838019,0.3134975131036185
44,66,176.215108452257,106.783493264943,17.8305176515566,109.552234851747,23.8768036705169,568.929675553437,392.71456710118,1726.4793367643,1902.69444521656,,main,main,728.7244556550622,4.135425515187875
47,49,81.7260377159641,104.15809321727,13.8654263743201,104.17927965899,14.8694237519617,575.19326937127,493.467231655305,1827.23200131842,1908.95803903439,,main,main,111.10848508527354,1.3595236988171027
49,50,26.8947035243818,104.17927965899,14.8694237519617,103.956146930877,14.8363108046563,602.087972895651,575.19326937127,1908.95803903439,1935.85274255877,,main,main,24.29225165740521,0.903235524994083
50,51,0.921934931676688,103.956146930877,14.8363108046563,104.859295959457,15.3439638225477,603.009907827328,602.087972895651,1935.85274255877,1936.77467749045,,main,main,112.17072108098638,121.66880462700958
51,52,29.4758764197031,104.859295959457,15.3439638225477,102.466072837461,18.7884210179684,632.485784247031,603.009907827328,1936.77467749045,1966.25055391015,,main,main,458.4613491256116,15.553781763691815
66,67,64.3501301525347,109.552234851747,23.8768036705169,112.266359295246,26.4621592116108,633.279805705972,568.929675553437,1902.69444521656,1967.04457536909,,main,main,396.05888015494094,6.154748703944004
52,55,10.755040479057,102.466072837461,18.7884210179684,102.095056686061,18.8427084929263,643.240824726088,632.485784247031,1966.25055391015,1977.00559438921,,main,main,39.56683066121882,3.678910436298798
