node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,184.634981686018,113.47016538999,23.4673092202056,107.88599934711,20.7945936981092,184.634981686018,0.0,1375.99573546068,1560.6307171467,,main,main,647.5771315113836,3.5073371557109607
40,41,101.385010600396,107.88599934711,20.7945936981092,105.412598005649,18.9502390643928,286.019992286414,184.634981686018,1560.6307171467,1662.01572774709,,main,main,329.81977417474224,3.253141388668494
41,51,110.528481440769,105.412598005649,18.9502390643928,105.412469307439,18.8348126639353,396.548473727184,286.019992286414,1662.01572774709,1772.54420918786,,main,main,12.776646550042773,0.11559596570490872
51,62,23.0491285004686,105.412469307439,18.8348126639353,104.741423447657,17.9735478068887,419.597602227652,396.548473727184,1772.54420918786,1795.59333768833,,main,main,118.80578014292132,5.154458665997108
39,75,448.98149581951,113.47016538999,23.4673092202056,114.335285836943,23.3654219814161,448.98149581951,0.0,1375.99573546068,1824.97723128019,,main,main,89.13693633551263,0.19853142538271906
51,52,60.8495306594684,105.412469307439,18.8348126639353,104.28717057147,18.2342377813217,457.398004386652,396.548473727184,1772.54420918786,1833.39373984733,,main,main,136.14229554971524,2.2373598296362704
52,61,72.3767108795591,104.28717057147,18.2342377813217,104.461351797597,18.6444713929644,529.774715266211,457.398004386652,1833.39373984733,1905.77045072689,,main,main,48.99347193128628,0.6769231612751168
41,42,249.655522599551,105.412598005649,18.9502390643928,100.618022788465,22.2382519414497,535.675514885966,286.019992286414,1662.01572774709,1911.67125034664,,main,main,618.244016148415,2.4763883038152623
52,53,88.9263370677375,104.28717057147,18.2342377813217,103.545264899652,18.1622696781088,546.32434145439,457.398004386652,1833.39373984733,1922.32007691507,,main,main,78.88637583507911,0.887098000842982
53,56,21.701023255411,103.545264899652,18.1622696781088,101.899822642301,18.6946790876924,568.0253647098,546.32434145439,1922.32007691507,1944.02110017048,,main,main,183.55049561682407,8.458149344227675
40,72,387.314404283756,107.88599934711,20.7945936981092,139.226803593626,36.3419328121635,571.949385969774,184.634981686018,1560.6307171467,1947.94512143045,,main,main,3493.9153410740305,9.020876327941325
56,57,6.49477564800361,101.899822642301,18.6946790876924,102.055366811328,18.4359783267783,574.520140357804,568.0253647098,1944.02110017048,1950.51587581848,,main,main,33.0083992512356,5.082300150180223
42,47,43.2259931730335,100.618022788465,22.2382519414497,100.55939069058,23.1238254287821,578.901508058999,535.675514885966,1911.67125034664,1954.89724351968,,main,main,98.2529535062167,2.2730062699290787
