node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,103.47619276173,106.073009444925,16.5722066553366,106.464923921549,16.739124828338,103.47619276173,0.0,1383.5656968637,1487.04188962544,,main,main,45.70767588717681,0.4417216624158741
40,44,177.989447260641,106.464923921549,16.739124828338,106.133732431268,19.6680623086608,281.465640022372,103.47619276173,1487.04188962544,1665.03133688608,,main,main,326.0703851848745,1.8319647046680774
44,54,112.687662386614,106.133732431268,19.6680623086608,106.666657813945,19.6269535143594,394.153302408986,281.465640022372,1665.03133688608,1777.71899927269,,main,main,56.077105691753644,0.4976330549777645
54,55,36.9632283001372,106.666657813945,19.6269535143594,107.369079419054,20.1629577226428,431.116530709123,394.153302408986,1777.71899927269,1814.68222757283,,main,main,94.50496393685776,2.5567291679581725
55,60,35.7632949083833,107.369079419054,20.1629577226428,105.71347021286,19.4648022862364,466.879825617507,431.116530709123,1814.68222757283,1850.44552248121,,main,main,189.89476854738717,5.309767151875981
39,75,491.092375974264,106.073009444925,16.5722066553366,113.321925447302,22.6210747561152,491.092375974264,0.0,1383.5656968637,1874.65807283797,,main,main,1012.8663666909944,2.062476259546074
60,61,58.3646756268014,105.71347021286,19.4648022862364,101.897997462015,17.8576785667443,525.244501244308,466.879825617507,1850.44552248121,1908.81019810801,,main,main,440.07568044881975,7.540103251198991
61,62,5.46635810792726,101.897997462015,17.8576785667443,101.843975994534,18.3795470697195,530.710859352235,525.244501244308,1908.81019810801,1914.27655621594,,main,main,58.043581834485835,10.618327721762611
62,63,13.3848658880779,101.843975994534,18.3795470697195,101.897783349282,18.3901927967657,544.095725240313,530.710859352235,1914.27655621594,1927.66142210402,,main,main,5.806786917434237,0.43383228236948035
44,45,268.406585248207,106.133732431268,19.6680623086608,112.592287651108,25.8198286455255,549.872225270578,281.465640022372,1665.03133688608,1933.43792213428,,main,main,950.5147612133048,3.541324294760962
40,41,467.17415583138,106.464923921549,16.739124828338,140.085475298487,34.9811576005328,570.65034859311,103.47619276173,1487.04188962544,1954.21604545681,,main,main,3900.3361062658014,8.348783976127253
