node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,799.865353577578,111.883648703992,23.8995251967404,140.972062387085,38.3306598950418,799.865353577578,0.0,1109.03834787014,1908.90370144771,,main,main,3182.5308133343688,3.9788331862353865
39,43,268.563646366441,111.883648703992,23.8995251967404,113.243394459258,24.1860125560918,268.563646366441,0.0,1109.03834787014,1377.60199423658,,main,main,141.90319338746528,0.5283782645468175
43,45,296.459017819286,113.243394459258,24.1860125560918,112.189533239714,23.5931302295928,565.022664185727,268.563646366441,1377.60199423658,1674.06101205586,,main,main,125.8177509273717,0.4244018341991103
45,55,81.8987374585525,112.189533239714,23.5931302295928,106.894478159982,16.5309632475286,646.92140164428,565.022664185727,1674.06101205586,1755.95974951442,,main,main,957.8525412729616,11.695571519130118
55,56,3.67963322233595,106.894478159982,16.5309632475286,106.419873213765,16.0196837439382,650.601034866616,646.92140164428,1755.95974951442,1759.63938273675,,main,main,75.99065821946562,20.651693695499436
55,66,10.8724554111683,106.894478159982,16.5309632475286,103.544113371745,18.6019216356605,657.793857055448,646.92140164428,1755.95974951442,1766.83220492558,,main,main,423.1074638487663,38.915539116779996
43,44,467.115051473906,113.243394459258,24.1860125560918,113.713482718658,22.7047359982651,735.678697840347,268.563646366441,1377.60199423658,1844.71704571048,,main,main,170.9391038528913,0.3659464693195404
45,46,206.707417964506,112.189533239714,23.5931302295928,112.303983303881,24.7802920963121,771.730082150233,565.022664185727,1674.06101205586,1880.76843002037,,main,main,132.00434382512634,0.6386047734764554
66,75,114.050346538844,103.544113371745,18.6019216356605,103.358503211926,17.9684759636853,771.844203594292,657.793857055448,1766.83220492558,1880.88255146443,,main,main,72.80692930399366,0.6383753448675108
66,67,148.168731638699,103.544113371745,18.6019216356605,102.214683587353,18.4062862703253,805.962588694147,657.793857055448,1766.83220492558,1915.00093656428,,main,main,142.04756828177383,0.9586878871862704
40,41,10.1089744398218,140.972062387085,38.3306598950418,140.804289661747,37.9969694513846,809.9743280174,799.865353577578,1908.90370144771,1919.01267588754,,main,main,39.851002498851784,3.942140989284594
67,72,11.9063357425234,102.214683587353,18.4062862703253,102.33658986284,18.0141164912694,817.86892443667,805.962588694147,1915.00093656428,1926.90727230681,,main,main,45.28137178500007,3.8031324468096384
