node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,615.949788234115,118.332848854265,31.271420904635,140.237783310856,35.4293480897059,615.949788234115,0.0,1365.22084141597,1981.17062965009,,main,main,2085.753329617065,3.386239218616787
39,43,116.283800983768,118.332848854265,31.271420904635,118.199215424416,31.9700480206538,116.283800983768,0.0,1365.22084141597,1481.50464239974,,main,main,78.49467819012266,0.6750267666351885
43,44,294.15506198321,118.199215424416,31.9700480206538,107.912439111771,26.2404813699281,410.438862966978,116.283800983768,1481.50464239974,1775.65970438295,,main,main,1184.766903075481,4.027695104370178
44,54,18.195987055842,107.912439111771,26.2404813699281,102.968235617871,22.7253775421528,428.63485002282,410.438862966978,1775.65970438295,1793.85569143879,,main,main,634.5300377214318,34.87197675916733
54,59,57.0160311987159,102.968235617871,22.7253775421528,102.358467723649,18.5724778933319,485.650881221536,428.63485002282,1793.85569143879,1850.87172263751,,main,main,464.14711105589737,8.140642224609117
59,65,22.428480595197,102.358467723649,18.5724778933319,102.263060114108,19.4618557651349,508.079361816733,485.650881221536,1850.87172263751,1873.30020323271,,main,main,98.95836497502347,4.412174269005772
43,75,430.047607120392,118.199215424416,31.9700480206538,117.012113608639,25.5186262021627,546.33140810416,116.283800983768,1481.50464239974,1911.55224952013,,main,main,724.3474050737949,1.6843423683346146
65,67,52.5043941573813,102.263060114108,19.4618557651349,102.103273116837,18.508305974314,560.583755974114,508.079361816733,1873.30020323271,1925.80459739009,,main,main,106.88289714720203,2.0356943235421747
65,66,60.4262026692503,102.263060114108,19.4618557651349,103.65611040965,13.677286048642,568.505564485983,508.079361816733,1873.30020323271,1933.72640590196,,main,main,657.1718259001692,10.87561019674319
44,45,162.732918850567,107.912439111771,26.2404813699281,107.313736942206,26.2818242446647,573.171781817545,410.438862966978,1775.65970438295,1938.39262323352,,main,main,59.982630041231594,0.36859555193200916
67,68,26.6576857417734,102.103273116837,18.508305974314,101.680136905285,21.6863509487133,587.241441715888,560.583755974114,1925.80459739009,1952.46228313186,,main,main,354.59889696810836,13.301938525460265
67,73,30.6310323549834,102.103273116837,18.508305974314,102.67685941473,18.4168810781079,591.214788329098,560.583755974114,1925.80459739009,1956.43562974507,,main,main,61.424553110707585,2.0053046988053715
68,69,8.93264434012828,101.680136905285,21.6863509487133,101.773478792449,21.6850848671308,596.174086056016,587.241441715888,1952.46228313186,1961.39492747199,,main,main,9.660794350522577,1.081515616503751
73,74,5.97402630827148,102.67685941473,18.4168810781079,102.389269186788,18.6739349517118,597.188814637369,591.214788329098,1956.43562974507,1962.40965605334,,main,main,41.61014861172029,6.965176660522565
69,70,9.26901770664087,101.773478792449,21.6850848671308,102.34313763175,19.0448225163008,605.443103762657,596.174086056016,1961.39492747199,1970.66394517863,,main,main,298.28868325249636,32.18126156332453
70,71,6.48544993064134,102.34313763175,19.0448225163008,101.909390559404,18.8285937940803,611.928553693298,605.443103762657,1970.66394517863,1977.14939510927,,main,main,51.57708523073441,7.952738172729059
40,42,5.33850755746144,140.237783310856,35.4293480897059,140.128437675818,35.3541143201507,621.288295791577,615.949788234115,1981.17062965009,1986.50913720755,,main,main,12.975367602439913,2.4305234117922545
40,41,10.4375597719875,140.237783310856,35.4293480897059,138.468612007241,34.3623493095652,626.387348006103,615.949788234115,1981.17062965009,1991.60818942208,,main,main,200.39707439529192,19.199609752954036
45,50,63.8975843782562,107.313736942206,26.2818242446647,112.638026462601,27.5793125072934,637.069366195801,573.171781817545,1938.39262323352,2002.29020761177,,main,main,547.9237439409687,8.575030641180584
50,51,1.24391583482026,112.638026462601,27.5793125072934,112.802314749155,27.7249285823972,638.313282030622,637.069366195801,2002.29020761177,2003.53412344659,,main,main,22.87324916933006,18.388100327250147
59,60,155.429364966361,102.358467723649,18.5724778933319,106.439920250086,13.8291374194838,641.080246187897,485.650881221536,1850.87172263751,2006.30108760387,,main,main,682.5261348478796,4.391230286475121
45,46,68.3112824190469,107.313736942206,26.2818242446647,102.154735300509,22.6214078894916,641.483064236592,573.171781817545,1938.39262323352,2006.70390565256,,main,main,661.6848147255062,9.686318149708924
60,64,3.53835264831972,106.439920250086,13.8291374194838,106.355759952671,13.8051634293362,644.618598836217,641.080246187897,2006.30108760387,2009.83944025219,,main,main,9.478022265404901,2.6786539408122
64,31,1.08932687109822,106.355759952671,13.8051634293362,106.295900545277,13.8206283105807,645.707925707315,644.618598836217,2009.83944025219,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.694394941465175,6.1454418495305525
64,32,1.08932687109822,106.355759952671,13.8051634293362,106.461071333483,13.8495792577453,645.707925707315,644.618598836217,2009.83944025219,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.40084958350602,11.383956379414318
75,6,100.447750479868,117.012113608639,25.5186262021627,118.968345648256,28.084204514993,646.779158584027,546.33140810416,1911.55224952013,2012.0,SC2_KF294457.1,main,main,344.42480060568425,3.4288951117398567
