node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,383.898973332924,113.720262863648,22.9211482022675,112.147643273566,23.1319860821833,383.898973332924,0.0,1170.94205851374,1554.84103184666,,main,main,162.8787303727536,0.42427498296928834
39,71,15.2998689391053,113.720262863648,22.9211482022675,114.265934404252,23.5761290802804,15.2998689391053,0.0,1170.94205851374,1186.24192745284,,main,main,91.54129967751796,5.983142734219466
40,41,139.768305026509,112.147643273566,23.1319860821833,105.204333272436,15.8219472497563,523.667278359433,383.898973332924,1554.84103184666,1694.60933687317,,main,main,1088.649696698726,7.788959710803164
41,42,34.9613810801025,105.204333272436,15.8219472497563,105.221063133303,15.8229666270223,558.628659439536,523.667278359433,1694.60933687317,1729.57071795327,,main,main,1.7957893118734316,0.05136494201298774
42,43,56.4608210450117,105.221063133303,15.8229666270223,105.549462339458,15.5336440770051,615.089480484547,558.628659439536,1729.57071795327,1786.03153899828,,main,main,47.58575985264159,0.8428102704122079
71,72,620.024728206435,114.265934404252,23.5761290802804,113.836452588087,22.3737586001191,635.32459714554,15.2998689391053,1186.24192745284,1806.26665565928,,main,main,140.2484282095911,0.22619812054156635
43,52,100.131620265139,105.549462339458,15.5336440770051,106.403666117899,16.1125112729983,715.221100749687,615.089480484547,1786.03153899828,1886.16315926342,,main,main,111.7003070254757,1.115534800392762
43,44,118.204424869957,105.549462339458,15.5336440770051,102.118837145389,19.75215335266,733.293905354504,615.089480484547,1786.03153899828,1904.23596386824,,main,main,591.9747979438662,5.00805954256898
44,45,10.0428104986953,102.118837145389,19.75215335266,101.669422283768,19.9599162621342,743.336715853199,733.293905354504,1904.23596386824,1914.27877436694,,main,main,52.39098927293929,5.216765693203671
45,49,6.00241492623198,101.669422283768,19.9599162621342,101.665523723923,19.9422601560531,749.339130779431,743.336715853199,1914.27877436694,1920.28118929317,,main,main,1.996744776890456,0.33265690583371815
41,58,230.650793528733,105.204333272436,15.8219472497563,105.883846860419,15.7221521988744,754.318071888166,523.667278359433,1694.60933687317,1925.2601304019,,main,main,73.64579780759092,0.31929566198703146
44,50,26.4699916429806,102.118837145389,19.75215335266,102.122028614818,18.6093437319816,759.763896997485,733.293905354504,1904.23596386824,1930.70595551122,,main,main,126.50292021419466,4.779106919277821
71,73,755.411565998626,114.265934404252,23.5761290802804,139.636723110969,35.4952816635001,770.711434937732,15.2998689391053,1186.24192745284,1941.65349345147,,main,main,2779.5828422318514,3.6795608742862527
45,46,28.7152046323401,101.669422283768,19.9599162621342,102.468021100406,19.1997987595911,772.051920485539,743.336715853199,1914.27877436694,1942.99397899928,,main,main,118.74748558294215,4.1353522324965235
73,74,10.1990398177842,139.636723110969,35.4952816635001,139.380166132955,35.7630906242424,780.910474755516,770.711434937732,1941.65349345147,1951.85253326925,,main,main,37.72283120745629,3.6986649607621387
50,51,22.1852070371071,102.122028614818,18.6093437319816,101.903919265834,18.2642241765093,781.949104034592,759.763896997485,1930.70595551122,1952.89116254833,,main,main,44.610740843639874,2.01083274855284
