node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,534.385471105453,114.495176589764,22.9053280438034,113.865675329036,23.5989496605752,534.385471105453,0.0,1332.11192181363,1866.49739291908,,main,main,100.25155650095819,0.18760157586914453
39,41,124.072360859913,114.495176589764,22.9053280438034,117.055681513943,25.208767079103,124.072360859913,0.0,1332.11192181363,1456.18428267354,,main,main,364.54405621424473,2.9381568440197756
41,45,239.363672511737,117.055681513943,25.208767079103,116.261894917173,25.3030932618023,363.43603337165,124.072360859913,1456.18428267354,1695.54795518528,,main,main,80.64571407102551,0.3369170986757446
45,46,118.453696201152,116.261894917173,25.3030932618023,107.178119412451,19.0952704864414,481.889729572802,363.43603337165,1695.54795518528,1814.00165138643,,main,main,1161.2011574846838,9.802996400490462
46,47,38.7574204005926,107.178119412451,19.0952704864414,106.800055077988,18.7703663388095,520.647149973394,481.889729572802,1814.00165138643,1852.75907178702,,main,main,53.65898040180324,1.3844827609059038
47,48,45.8271415905491,106.800055077988,18.7703663388095,105.250108456296,17.1475827347032,566.474291563943,520.647149973394,1852.75907178702,1898.58621337757,,main,main,243.33890038805725,5.30992970415246
47,55,65.3600940868917,106.800055077988,18.7703663388095,107.153088600144,18.7074775614116,586.007244060286,520.647149973394,1852.75907178702,1918.11916587392,,main,main,37.874388106339254,0.5794726680776788
41,42,466.332380899615,117.055681513943,25.208767079103,138.140561425277,36.1155186745328,590.404741759528,124.072360859913,1456.18428267354,1922.51666357316,,main,main,2346.925546404819,5.032731250352589
42,43,0.6806800856358,138.140561425277,36.1155186745328,138.982918113759,35.9450813753442,591.085421845164,590.404741759528,1922.51666357316,1923.19734365879,,main,main,78.24058930811634,114.94473095247746
55,56,5.94201833786525,107.153088600144,18.7074775614116,101.946329397016,21.1457235182267,591.949262398151,586.007244060286,1918.11916587392,1924.06118421178,,main,main,608.2207029624846,102.35927733285926
45,67,246.68213972875,116.261894917173,25.3030932618023,115.29815804713,28.2758003736571,610.1181731004,363.43603337165,1695.54795518528,1942.23009491403,,main,main,343.02993973170373,1.3905746889859847
48,49,45.5728071284317,105.250108456296,17.1475827347032,102.655533073267,16.1051042437068,612.047098692375,566.474291563943,1898.58621337757,1944.15902050601,,main,main,299.898119867197,6.5806374187579575
56,58,36.7869388274156,101.946329397016,21.1457235182267,101.763344938487,20.9829712080975,628.736201225567,591.949262398151,1924.06118421178,1960.8481230392,,main,main,26.19816635936703,0.7121594564384561
67,72,22.1477694686632,115.29815804713,28.2758003736571,115.035730209879,28.0239453973699,632.265942569063,610.1181731004,1942.23009491403,1964.37786438269,,main,main,37.99318754616018,1.7154408077037557
56,57,47.1856089782042,101.946329397016,21.1457235182267,101.900982626601,22.8435779585168,639.134871376355,591.949262398151,1924.06118421178,1971.24679318999,,main,main,188.062166942562,3.985583126190677
58,59,10.5493940702236,101.763344938487,20.9829712080975,102.427386123299,18.9925260782094,639.28559529579,628.736201225567,1960.8481230392,1971.39751710942,,main,main,231.0483541350812,21.901575824836357
58,62,14.0230882852126,101.763344938487,20.9829712080975,101.76680225817,21.5878197917904,642.759289510779,628.736201225567,1960.8481230392,1974.87121132441,,main,main,66.97025850303675,4.775713961214745
59,60,6.54538123767571,102.427386123299,18.9925260782094,101.99656256436,18.715016302026,645.830976533466,639.28559529579,1971.39751710942,1977.9428983471,,main,main,54.816848925885196,8.374890160767912
72,73,24.3424429883358,115.035730209879,28.0239453973699,112.49166523782,25.3873530231377,656.608385557399,632.265942569063,1964.37786438269,1988.72030737103,,main,main,386.5378928394619,15.879174207152493
48,50,104.484937844971,105.250108456296,17.1475827347032,105.423550936857,14.5345219487788,670.959229408914,566.474291563943,1898.58621337757,2003.07115122254,,main,main,289.75018740968966,2.77312877229831
67,68,61.271156388432,115.29815804713,28.2758003736571,103.544073616262,25.48774008803,671.389329488832,610.1181731004,1942.23009491403,2003.50125130246,,main,main,1207.4314855462999,19.70636032869559
42,44,81.8635087048958,138.140561425277,36.1155186745328,138.42004440979,35.3975520666877,672.268250464423,590.404741759528,1922.51666357316,2004.38017227805,,main,main,83.57542262186006,1.0209118072758818
50,54,4.36347293578988,105.423550936857,14.5345219487788,106.435321487113,13.8125727998045,675.322702344704,670.959229408914,2003.07115122254,2007.43462415833,,main,main,135.31381086481397,31.010576404622373
68,71,6.81031483738044,103.544073616262,25.48774008803,102.729916414264,23.7512993369744,678.199644326212,671.389329488832,2003.50125130246,2010.31156613984,,main,main,209.2620016074805,30.727214028180274
73,75,21.726472837365,112.49166523782,25.3873530231377,122.16704220571,30.0164083350663,678.334858394764,656.608385557399,1988.72030737103,2010.44678020839,,main,main,1082.793084347758,49.83749973836433
54,32,3.49414296495281,106.435321487113,13.8125727998045,106.461071333483,13.8495792577453,678.816845309657,675.322702344704,2007.43462415833,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.951097689385875,1.4169705530216454
54,31,3.49414296495281,106.435321487113,13.8125727998045,106.295900545277,13.8206283105807,678.816845309657,675.322702344704,2007.43462415833,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.10039297043023,4.321629973899527
40,6,145.502607080917,113.865675329036,23.5989496605752,118.968345648256,28.084204514993,679.88807818637,534.385471105453,1866.49739291908,2012.0,SC2_KF294457.1,main,main,712.9773152440373,4.900099933244055
44,3,8.61982772194596,138.42004440979,35.3975520666877,141.199038849726,39.313425832266,680.888078186369,672.268250464423,2004.38017227805,2013.0,SC2_LC556375.1,main,main,499.42611511774726,57.93922236359961
55,30,95.4397382356726,107.153088600144,18.7074775614116,101.330724289667,23.4955621289221,681.446982295958,586.007244060286,1918.11916587392,2013.55890410959,SC2_MN996532.2,main,main,804.1436133444538,8.425668680678424
68,69,11.1141418943179,103.544073616262,25.48774008803,101.971850316287,23.7597778126997,682.50347138315,671.389329488832,2003.50125130246,2014.61539319678,,main,main,248.9470290838805,22.39912279787921
69,70,0.06811802512801,101.971850316287,23.7597778126997,102.127975381471,23.9451413646909,682.571589408278,682.50347138315,2014.61539319678,2014.68351122191,,main,main,25.969704670622875,381.2457073119723
75,10,5.04911020256446,122.16704220571,30.0164083350663,122.266427391097,29.8576522111781,683.383968597328,678.334858394764,2010.44678020839,2015.49589041096,SC2_MG772934.1,main,main,20.044254505735015,3.9698587873076074
75,11,6.63815129845472,122.16704220571,30.0164083350663,122.172242687673,30.234288201654,684.973009693219,678.334858394764,2010.44678020839,2017.08493150685,SC2_MG772933.1,main,main,24.158174861355313,3.6392925944575922
70,13,3.31648877809164,102.127975381471,23.9451413646909,101.313435161423,24.9091709013961,685.88807818637,682.571589408278,2014.68351122191,2018.0,SC2_OP963576.1,main,main,135.00120361064967,40.70606374502238
40,5,151.853292012423,113.865675329036,23.5989496605752,114.435573788351,23.3526695264572,686.238763117876,534.385471105453,1866.49739291908,2018.35068493151,SC2_OQ175343.1,main,main,64.2930328929738,0.4233891280257134
71,16,8.26925577796517,102.729916414264,23.7512993369744,102.38894668076,23.3801569179777,686.468900104178,678.199644326212,2010.31156613984,2018.58082191781,SC2_MW703458.1,main,main,53.86380834145651,6.513743169607322
62,24,44.6082407303846,101.76680225817,21.5878197917904,101.349239525551,21.503478907765,687.367530241164,642.759289510779,1974.87121132441,2019.47945205479,SC2_EPI_ISL_412977,main,main,44.25101725819338,0.9919919847467129
73,74,30.98174840571,112.49166523782,25.3873530231377,112.130723253121,25.7525088606672,687.590133963109,656.608385557399,1988.72030737103,2019.70205577674,,main,main,54.32963335447021,1.7536012701096348
69,12,5.54854122944927,101.971850316287,23.7597778126997,102.302986456559,23.5591862036488,688.052012612599,682.50347138315,2014.61539319678,2020.16393442623,SC2_OK287355.1,main,main,40.43220884023473,7.286997999697282
62,26,45.5249635389781,101.76680225817,21.5878197917904,101.768410352332,21.563589715806,688.284253049757,642.759289510779,1974.87121132441,2020.39617486339,SC2_MZ081381.1,main,main,2.6880296219853905,0.05904517901884582
