node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,447.136847228651,116.61745474268,25.6901127217083,139.997186503541,36.1317474683564,447.136847228651,0.0,1501.54087612608,1948.67772335473,,main,main,2507.5492380821756,5.608012968790062
39,43,64.5832990627821,116.61745474268,25.6901127217083,113.410764453111,21.5821800345228,64.5832990627821,0.0,1501.54087612608,1566.12417518886,,main,main,560.3361145036885,8.676176699474269
43,44,183.622553222262,113.410764453111,21.5821800345228,106.204681625373,16.0491319268721,248.205852285044,64.5832990627821,1566.12417518886,1749.74672841112,,main,main,975.3838809336767,5.311895863647228
44,54,98.7266163334892,106.204681625373,16.0491319268721,106.046167294001,15.6773075603319,346.932468618534,248.205852285044,1749.74672841112,1848.47334474461,,main,main,44.5103116907775,0.45084409193591585
54,59,9.8149122822114,106.046167294001,15.6773075603319,106.159159977796,14.7550950538059,356.747380900745,346.932468618534,1848.47334474461,1858.28825702682,,main,main,102.7631760774038,10.470106417930227
43,75,320.194222411924,113.410764453111,21.5821800345228,114.203292945816,22.9097406034758,384.777521474707,64.5832990627821,1566.12417518886,1886.31839760079,,main,main,168.17989618072127,0.5252433817008757
59,65,47.6705917098181,106.159159977796,14.7550950538059,102.234559158264,16.6955158510701,404.417972610563,356.747380900745,1858.28825702682,1905.95884873664,,main,main,472.2428511823229,9.906376955775464
65,66,13.1836116768235,102.234559158264,16.6955158510701,102.164184117741,18.2593157424868,417.601584287387,404.417972610563,1905.95884873664,1919.14246041347,,main,main,173.2341844625879,13.140115827829623
65,74,31.3881899769573,102.234559158264,16.6955158510701,100.860991101877,13.6822715482431,435.80616258752,404.417972610563,1905.95884873664,1937.3470387136,,main,main,364.61793013796273,11.616405100314356
40,41,8.64226698712216,139.997186503541,36.1317474683564,139.11135363323,35.6656649431968,455.779114215773,447.136847228651,1948.67772335473,1957.31999034185,,main,main,95.23571487977068,11.019760789811448
66,67,38.2345827786261,102.164184117741,18.2593157424868,102.049998039227,18.449555924985,455.836167066013,417.601584287387,1919.14246041347,1957.37704319209,,main,main,24.269939455912013,0.6347640720034062
44,45,213.385003068135,106.204681625373,16.0491319268721,103.1602627433,25.2587919633378,461.59085535318,248.205852285044,1749.74672841112,1963.13173147926,,main,main,1067.7111788552133,5.003684249142323
67,69,13.5746475425192,102.049998039227,18.449555924985,101.756426760948,18.381397552211,469.410814608532,455.836167066013,1957.37704319209,1970.95169073461,,main,main,31.921310152846036,2.3515387823411613
69,70,7.42094335571683,101.756426760948,18.381397552211,102.088559003257,18.8341748638195,476.831757964249,469.410814608532,1970.95169073461,1978.37263409033,,main,main,61.15817461127396,8.24129381935787
67,68,24.5516567953338,102.049998039227,18.449555924985,102.454495253432,18.1697079469673,480.387823861346,455.836167066013,1957.37704319209,1981.92869998743,,main,main,52.80236217418892,2.1506639089311625
45,46,19.7748971967236,103.1602627433,25.2587919633378,112.284483613495,25.7635185808958,481.365752549903,461.59085535318,1963.13173147926,1982.90662867598,,main,main,918.7615038816328,46.46100026420657
