node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,67.3866908017468,118.044818591307,27.0554540262523,118.934800507354,28.7501536942082,67.3866908017468,0.0,1365.68825804131,1433.07494884306,,main,main,207.23412433536646,3.0752975382787984
39,45,243.623459214941,118.044818591307,27.0554540262523,111.338152586645,19.6015443062,243.623459214941,0.0,1365.68825804131,1609.31171725625,,main,main,1072.7695994884361,4.4033920335314125
45,55,122.871886175052,111.338152586645,19.6015443062,108.374707546875,15.9098953099046,366.495345389992,243.623459214941,1609.31171725625,1732.18360343131,,main,main,515.4239060932487,4.1948074709208845
55,56,56.2669436732355,108.374707546875,15.9098953099046,104.329117733304,16.0437136458977,422.762289063228,366.495345389992,1732.18360343131,1788.45054710454,,main,main,433.3133008757191,7.701027860907847
40,44,408.688505860416,118.934800507354,28.7501536942082,115.718543563007,25.7988472922379,476.075196662163,67.3866908017468,1433.07494884306,1841.76345470348,,main,main,456.4124818827244,1.1167734725542002
56,61,57.2014682367333,104.329117733304,16.0437136458977,104.319775190336,16.0515347509555,479.963757299961,422.762289063228,1788.45054710454,1845.65201534127,,main,main,1.3223172449299263,0.0231168409778819
45,46,310.332521274819,111.338152586645,19.6015443062,111.240121133527,21.8266510386014,553.955980489759,243.623459214941,1609.31171725625,1919.64423853107,,main,main,246.56073439017268,0.7945049825178574
61,63,74.3349791404854,104.319775190336,16.0515347509555,102.3755566137,18.5148467714633,554.298736440447,479.963757299961,1845.65201534127,1919.98699448176,,main,main,342.1195225683545,4.602402886557405
63,64,2.90856053077793,102.3755566137,18.5148467714633,102.369964010353,18.5476293703273,557.207296971225,554.298736440447,1919.98699448176,1922.89555501254,,main,main,3.6763233432964117,1.2639665925443657
40,41,494.35271508126,118.934800507354,28.7501536942082,139.289449272068,35.9837950121353,561.739405883007,67.3866908017468,1433.07494884306,1927.42766392432,,main,main,2071.5574802664314,4.190444225487698
41,42,2.95955187135398,139.289449272068,35.9837950121353,138.900187394541,35.9791002423557,564.698957754361,561.739405883007,1927.42766392432,1930.38721579567,,main,main,35.109346519407254,11.863061722025135
61,62,87.1052110667672,104.319775190336,16.0515347509555,101.907757078368,14.4923421707025,567.068968366729,479.963757299961,1845.65201534127,1932.75722640804,,main,main,311.2615772290891,3.5733978876476553
41,43,18.7122450912141,139.289449272068,35.9837950121353,139.299505323701,35.997443642286,580.451650974221,561.739405883007,1927.42766392432,1946.13990901553,,main,main,1.7651626236823468,0.09433195295796643
63,66,34.6231057434331,102.3755566137,18.5148467714633,102.261221763636,18.4268498093841,588.92184218388,554.298736440447,1919.98699448176,1954.61010022519,,main,main,15.51450165699656,0.4480967643966823
66,67,1.95545045389414,102.261221763636,18.4268498093841,102.23772450634,18.5145476367177,590.877292637774,588.92184218388,1954.61010022519,1956.56555067909,,main,main,10.019146985571998,5.1237028100709905
67,68,1.31296619434522,102.23772450634,18.5145476367177,102.249822623869,18.6439487457619,592.190258832119,590.877292637774,1956.56555067909,1957.87851687343,,main,main,14.379846449932876,10.952183317335255
46,51,42.7149492948327,111.240121133527,21.8266510386014,101.172010602508,24.7109702175791,596.670929784592,553.955980489759,1919.64423853107,1962.35918782591,,main,main,1078.1821912363566,25.24133140822401
64,65,48.8080214235379,102.369964010353,18.5476293703273,101.953847075494,18.1617980980879,606.015318394763,557.207296971225,1922.89555501254,1971.70357643608,,main,main,61.30239833885865,1.2559902358446204
46,47,62.2575637981784,111.240121133527,21.8266510386014,113.653195748485,26.8337212753268,616.213544287938,553.955980489759,1919.64423853107,1981.90180232925,,main,main,606.215103141509,9.73721209372549
68,69,32.9081084958739,102.249822623869,18.6439487457619,102.198312436894,18.4610011841635,625.098367327993,592.190258832119,1957.87851687343,1990.78662536931,,main,main,20.967324237644124,0.6371476574010038
47,49,11.7424844241808,113.653195748485,26.8337212753268,113.699792434138,26.9307059720364,627.956028712119,616.213544287938,1981.90180232925,1993.64428675343,,main,main,11.700965382973056,0.9964642029993035
55,71,261.485855412335,108.374707546875,15.9098953099046,107.69382678193,16.4950027392297,627.981200802327,366.495345389992,1732.18360343131,1993.66945884364,,main,main,97.43046574675029,0.37260319719058205
49,50,4.30099622127096,113.699792434138,26.9307059720364,113.401257331224,26.7924278997195,632.25702493339,627.956028712119,1993.64428675343,1997.9452829747,,main,main,33.38997933383545,7.763312873585503
51,53,41.3633724016579,101.172010602508,24.7109702175791,101.131360796479,24.7458046608862,638.03430218625,596.670929784592,1962.35918782591,2003.72256022756,,main,main,5.63931388272852,0.13633593092865148
71,72,16.4744879556248,107.69382678193,16.4950027392297,106.310541011104,13.7622472089362,644.455688757952,627.981200802327,1993.66945884364,2010.14394679927,,main,main,336.9498692875048,20.45282804510241
47,48,28.3626644025075,113.653195748485,26.8337212753268,122.236248974504,30.3004860015816,644.576208690445,616.213544287938,1981.90180232925,2010.26446673176,,main,main,923.1206336572454,32.54703509362942
72,32,0.784820324022084,106.310541011104,13.7622472089362,106.461071333483,13.8495792577453,645.240509081974,644.455688757952,2010.14394679927,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.927877534982464,24.117466069150694
72,31,0.784820324022084,106.310541011104,13.7622472089362,106.295900545277,13.8206283105807,645.240509081974,644.455688757952,2010.14394679927,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.650305377287239,8.473666103861126
44,6,170.236545296524,115.718543563007,25.7988472922379,118.968345648256,28.084204514993,646.311741958687,476.075196662163,1841.76345470348,2012.0,SC2_KF294457.1,main,main,410.1752351882993,2.409442898843146
43,3,66.8600909844654,139.299505323701,35.997443642286,141.199038849726,39.313425832266,647.311741958687,580.451650974221,1946.13990901553,2013.0,SC2_LC556375.1,main,main,404.38502627415266,6.048227280577728
64,30,90.6633490970512,102.369964010353,18.5476293703273,101.330724289667,23.4955621289221,647.870646068276,557.207296971225,1922.89555501254,2013.55890410959,SC2_MN996532.2,main,main,558.3659277007672,6.158673083023445
51,52,52.2413155755318,101.172010602508,24.7109702175791,101.937096680916,22.3370821135506,648.912245360124,596.670929784592,1962.35918782591,2014.60050340144,,main,main,274.27333164267526,5.250122984481966
48,10,5.23142367920034,122.236248974504,30.3004860015816,122.266427391097,29.8576522111781,649.807632369646,644.576208690445,2010.26446673176,2015.49589041096,SC2_MG772934.1,main,main,49.17594366897807,9.400107252734491
48,11,6.8204647750906,122.236248974504,30.3004860015816,122.172242687673,30.234288201654,651.396673465536,644.576208690445,2010.26446673176,2017.08493150685,SC2_MG772933.1,main,main,9.580603287221683,1.404684813007398
53,54,13.9519707410684,101.131360796479,24.7458046608862,101.305223058485,24.1918747385934,651.986272927318,638.03430218625,2003.72256022756,2017.67453096863,,main,main,63.837634549152355,4.575528126735726
53,13,14.2774397724367,101.131360796479,24.7458046608862,101.313435161423,24.9091709013961,652.311741958687,638.03430218625,2003.72256022756,2018.0,SC2_OP963576.1,main,main,25.811829703464642,1.8078752293738019
