node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,604.534792638124,119.124520863301,25.253510896605,118.892990672546,23.6010803967467,604.534792638124,0.0,1222.63361568056,1827.16840831868,,main,main,184.53037771845598,0.3052436021311288
39,41,309.837507780597,119.124520863301,25.253510896605,118.829383206699,23.6497666935144,309.837507780597,0.0,1222.63361568056,1532.47112346116,,main,main,180.14115878484503,0.5814052665063622
41,42,96.4602657525236,118.829383206699,23.6497666935144,106.878960483857,22.9403631804713,406.297773533121,309.837507780597,1532.47112346116,1628.93138921368,,main,main,1224.6711084822668,12.696119992290473
42,52,140.928990332132,106.878960483857,22.9403631804713,105.803652351438,18.0619125881596,547.226763865252,406.297773533121,1628.93138921368,1769.86037954581,,main,main,551.6134098461496,3.9141230526532835
52,53,24.6969419566882,105.803652351438,18.0619125881596,105.816715057862,17.9910771816767,571.923705821941,547.226763865252,1769.86037954581,1794.5573215025,,main,main,7.961192828612317,0.3223554091261222
52,63,100.043295511716,105.803652351438,18.0619125881596,105.126325124345,17.2941611701806,647.270059376968,547.226763865252,1769.86037954581,1869.90367505753,,main,main,111.2844671445006,1.1123630681625052
42,43,258.249377716679,106.878960483857,22.9403631804713,110.218928103565,24.4231432822656,664.5471512498,406.297773533121,1628.93138921368,1887.18076693036,,main,main,378.1737771939745,1.4643743986437112
63,64,26.6806324625504,105.126325124345,17.2941611701806,101.481612031058,14.4984451401324,673.950691839518,647.270059376968,1869.90367505753,1896.58430752008,,main,main,498.00521650497876,18.665420214606655
63,65,49.6861912904712,105.126325124345,17.2941611701806,102.680472391257,17.5797161206545,696.956250667439,647.270059376968,1869.90367505753,1919.589866348,,main,main,261.7503844202005,5.268071019772426
65,71,8.23793453988365,102.680472391257,17.5797161206545,102.853314329208,17.6380754648751,705.194185207323,696.956250667439,1919.589866348,1927.82780088788,,main,main,19.44860352834539,2.3608591976770037
41,73,409.494789544609,118.829383206699,23.6497666935144,139.043203834078,35.4257890492312,719.332297325206,309.837507780597,1532.47112346116,1941.96591300576,,main,main,2346.587577546091,5.730445508612416
65,66,39.5774884273784,102.680472391257,17.5797161206545,102.868601602546,18.3288810563719,736.533739094818,696.956250667439,1919.589866348,1959.16735477538,,main,main,85.27874823946985,2.154728650756849
66,67,4.57999092154696,102.868601602546,18.3288810563719,102.804015012572,18.2915745040418,741.113730016365,736.533739094818,1959.16735477538,1963.74734569692,,main,main,7.979468771144245,1.7422455432398676
43,44,77.0721014934183,110.218928103565,24.4231432822656,108.670648660579,25.5740965701133,741.619252743218,664.5471512498,1887.18076693036,1964.25286842378,,main,main,201.70055448020236,2.6170371713223224
67,68,7.8466298786411,102.804015012572,18.2915745040418,102.003269591182,23.0363523925585,748.960359895006,741.113730016365,1963.74734569692,1971.59397557556,,main,main,531.889372977752,67.78570943247625
73,74,31.5153326545245,139.043203834078,35.4257890492312,138.85638228498,35.6345428313026,750.84762997973,719.332297325206,1941.96591300576,1973.48124566029,,main,main,28.69737662488355,0.9105846014531472
74,75,3.88565685446675,138.85638228498,35.6345428313026,138.815624410233,35.325943878086,754.733286834197,750.84762997973,1973.48124566029,1977.36690251476,,main,main,34.43808067016972,8.86287234308441
44,45,17.2671909789411,108.670648660579,25.5740965701133,109.814967925761,24.5834537585664,758.886443722159,741.619252743218,1964.25286842378,1981.52005940272,,main,main,159.27753465964403,9.224287543578882
71,72,53.99194815179,102.853314329208,17.6380754648751,102.69916217527,18.576755227894,759.186133359113,705.194185207323,1927.82780088788,1981.81974903967,,main,main,105.16786846605751,1.9478435593839722
43,48,116.362111995615,110.218928103565,24.4231432822656,102.993501811083,22.8193128290293,780.909263245415,664.5471512498,1887.18076693036,2003.54287892597,,main,main,758.3167818776514,6.516870215506469
68,69,34.0680232320216,102.003269591182,23.0363523925585,101.241190222256,21.3730063155897,783.028383127027,748.960359895006,1971.59397557556,2005.66199880759,,main,main,200.24799877803372,5.877887232089661
48,49,3.08106353896534,102.993501811083,22.8193128290293,102.274237838249,23.052796068974,783.99032678438,780.909263245415,2003.54287892597,2006.62394246494,,main,main,78.175203758703,25.372798311376346
45,46,26.272544370742,109.814967925761,24.5834537585664,122.138838840569,30.1533926357008,785.158988092901,758.886443722159,1981.52005940272,2007.79260377346,,main,main,1365.299923439059,51.96679484760919
53,58,213.966160744442,105.816715057862,17.9910771816767,106.742421165721,17.3001178700088,785.889866566382,571.923705821941,1794.5573215025,2008.52348224694,,main,main,124.48788070690914,0.5818110689736384
58,59,1.89182772557538,106.742421165721,17.3001178700088,106.288063046525,13.8055867319426,787.781694291958,785.889866566382,2008.52348224694,2010.41530997252,,main,main,389.7436953014789,206.01436908476558
59,32,0.513457150771314,106.288063046525,13.8055867319426,106.461071333483,13.8495792577453,788.295151442729,787.781694291958,2010.41530997252,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.32751884332819,37.64193139445899
59,31,0.513457150771314,106.288063046525,13.8055867319426,106.295900545277,13.8206283105807,788.295151442729,787.781694291958,2010.41530997252,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.8674909512938171,3.6370921088322112
40,6,184.831591681318,118.892990672546,23.6010803967467,118.968345648256,28.084204514993,789.366384319442,604.534792638124,1827.16840831868,2012.0,SC2_KF294457.1,main,main,496.72452792957733,2.687443869368486
75,3,35.6330974852443,138.815624410233,35.325943878086,141.199038849726,39.313425832266,790.366384319442,754.733286834197,1977.36690251476,2013.0,SC2_LC556375.1,main,main,490.3323155383474,13.760586368933954
71,30,85.7311032217076,102.853314329208,17.6380754648751,101.330724289667,23.4955621289221,790.92528842903,705.194185207323,1927.82780088788,2013.55890410959,SC2_MN996532.2,main,main,667.6213013595049,7.787387264024609
58,60,5.29681034947692,106.742421165721,17.3001178700088,106.730612939151,16.9018343366294,791.186676915859,785.889866566382,2008.52348224694,2013.82029259642,,main,main,44.09609366975596,8.32502784890356
60,62,0.857861008553323,106.730612939151,16.9018343366294,106.8009879818,16.9107747644115,792.044537924413,791.186676915859,2013.82029259642,2014.67815360497,,main,main,7.562660831149971,8.815718112545373
46,10,7.70328663749909,122.138838840569,30.1533926357008,122.266427391097,29.8576522111781,792.8622747304,785.158988092901,2007.79260377346,2015.49589041096,SC2_MG772934.1,main,main,35.01849386967743,4.545915985939003
60,61,2.03115682583619,106.730612939151,16.9018343366294,106.613436949381,17.0566947343383,793.217833741695,791.186676915859,2013.82029259642,2015.85144942225,,main,main,21.200089438135898,10.437445877379858
49,51,9.53634479937756,102.274237838249,23.052796068974,102.049224299437,22.559471276048,793.526671583758,783.99032678438,2006.62394246494,2016.16028726432,,main,main,59.31509466776009,6.219898285518327
49,50,10.4412027125263,102.274237838249,23.052796068974,101.327692207886,24.8151897610508,794.431529496907,783.99032678438,2006.62394246494,2017.06514517747,,main,main,217.68476031791536,20.848628870767847
46,11,9.29232773338935,122.138838840569,30.1533926357008,122.172242687673,30.234288201654,794.451315826291,785.158988092901,2007.79260377346,2017.08493150685,SC2_MG772933.1,main,main,9.527205261288193,1.0252765006398643
50,13,0.934854822534667,101.327692207886,24.8151897610508,101.313435161423,24.9091709013961,795.366384319442,794.431529496907,2017.06514517747,2018.0,SC2_OP963576.1,main,main,10.509607485750973,11.241967450364463
40,5,191.182276612825,118.892990672546,23.6010803967467,114.435573788351,23.3526695264572,795.717069250948,604.534792638124,1827.16840831868,2018.35068493151,SC2_OQ175343.1,main,main,456.1761565916694,2.3860797385287955
51,16,2.42053465349147,102.049224299437,22.559471276048,102.219395697206,22.8275452271977,795.94720623725,793.526671583758,2016.16028726432,2018.58082191781,SC2_MW703458.1,main,main,34.453275636771274,14.23374608046804
69,70,13.5405156423954,101.241190222256,21.3730063155897,102.133406187672,18.6631147288926,796.568898769423,783.028383127027,2005.66199880759,2019.20251444998,,main,main,314.1844485875901,23.20328537591859
69,24,13.8174532472086,101.241190222256,21.3730063155897,101.349239525551,21.503478907765,796.845836374236,783.028383127027,2005.66199880759,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.27986021114715,1.3229543740153449
50,12,3.09878924876428,101.327692207886,24.8151897610508,101.059262279009,24.7809990647877,797.530318745671,794.431529496907,2017.06514517747,2020.16393442623,SC2_OK287355.1,main,main,27.40509379932722,8.843806919188095
68,26,48.8021992878237,102.003269591182,23.0363523925585,101.768410352332,21.563589715806,797.76255918283,748.960359895006,1971.59397557556,2020.39617486339,SC2_MZ081381.1,main,main,164.87115585852644,3.3783550385947936
74,2,46.9340548861592,138.85638228498,35.6345428313026,138.900130479974,37.8307640254131,797.78168486589,750.84762997973,1973.48124566029,2020.41530054645,SC2_LC663958.1,main,main,243.7518634621805,5.193496791475024
64,38,123.88017335424,101.481612031058,14.4984451401324,101.275184518281,13.4661049743557,797.830865193758,673.950691839518,1896.58430752008,2020.46448087432,SC2_MW251308.1,main,main,116.37432042579813,0.9394103775833554
45,47,38.9635262213794,109.814967925761,24.5834537585664,109.041241857216,27.1206364549723,797.849969943539,758.886443722159,1981.52005940272,2020.4835856241,,main,main,291.5855073194428,7.483550273728794
72,29,38.68844768164,102.69916217527,18.576755227894,102.319826454121,18.438343252743,797.874581040753,759.186133359113,1981.81974903967,2020.50819672131,SC2_MZ937000.1,main,main,42.886791617622016,1.1085167327086733
67,25,56.7663155052626,102.804015012572,18.2915745040418,102.171327489054,18.5606407619701,797.880045521627,741.113730016365,1963.74734569692,2020.51366120219,SC2_MZ937001.1,main,main,73.17639092119923,1.289081214270729
70,23,1.31114675220446,102.133406187672,18.6631147288926,102.268954262419,18.492656962477,797.880045521627,796.568898769423,2019.20251444998,2020.51366120219,SC2_MZ937002.1,main,main,23.678944926609805,18.05972129877748
66,27,61.3545031481209,102.868601602546,18.3288810563719,102.045263101623,18.7802879373989,797.888242242939,736.533739094818,1959.16735477538,2020.5218579235,SC2_MZ937003.1,main,main,100.25632146180652,1.634049928165331
70,22,1.31934347351583,102.133406187672,18.6631147288926,102.150103320305,18.7038241616352,797.888242242939,796.568898769423,2019.20251444998,2020.5218579235,SC2_MZ937004.1,main,main,4.838077577625317,3.6670341535344453
73,1,78.7007536609023,139.043203834078,35.4257890492312,140.556468593898,35.7799037298387,798.033050986108,719.332297325206,1941.96591300576,2020.66666666667,SC2_LC663959.1,main,main,142.63832756670652,1.8124137436001169
75,4,43.299764151911,138.815624410233,35.325943878086,137.84056130548,34.766499571596,798.033050986108,754.733286834197,1977.36690251476,2020.66666666667,SC2_LC663793.1,main,main,108.4715973389936,2.505131366499748
47,8,0.601345882751966,109.041241857216,27.1206364549723,109.130218364923,27.1145323543641,798.451315826291,797.849969943539,2020.4835856241,2021.08493150685,SC2_OK017803.1,main,main,8.848038754923195,14.713726340706817
47,9,0.601345882751966,109.041241857216,27.1206364549723,109.163820418388,27.0978423011264,798.451315826291,797.849969943539,2020.4835856241,2021.08493150685,SC2_OK017804.1,main,main,12.414386312833889,20.644335762342596
44,7,56.9087754118396,108.670648660579,25.5740965701133,109.576947942541,26.4734146984688,798.528028155058,741.619252743218,1964.25286842378,2021.16164383562,SC2_OK017805.1,main,main,134.74579588669923,2.3677507539314577
48,14,17.7036964164921,102.993501811083,22.8193128290293,102.976046441851,22.7489578790469,798.612959661907,780.909263245415,2003.54287892597,2021.24657534247,SC2_OK017806.1,main,main,7.994695370644021,0.4515833971936201
51,15,6.32190451650524,102.049224299437,22.559471276048,102.076658690211,22.627722716782,799.848576100263,793.526671583758,2016.16028726432,2022.48219178082,SC2_OR233302.1,main,main,8.06735199527743,1.276095197928911
62,33,8.1602025594124,106.8009879818,16.9107747644115,106.656735562303,16.8636009230923,800.204740483825,792.044537924413,2014.67815360497,2022.83835616438,SC2_OR233322.1,main,main,16.23243329122986,1.989219406386736
61,34,6.98690674212965,106.613436949381,17.0566947343383,106.450569808638,16.5997478958655,800.204740483825,793.217833741695,2015.85144942225,2022.83835616438,SC2_OR233324.1,main,main,53.465509367631746,7.652243165812623
62,35,8.16294228543987,106.8009879818,16.9107747644115,106.70133636046,16.7817461548316,800.207480209853,792.044537924413,2014.67815360497,2022.84109589041,SC2_OR233328.1,main,main,17.795630326342156,2.180050979667464
61,36,6.98964646815701,106.613436949381,17.0566947343383,106.60753870873,16.5014842794139,800.207480209853,793.217833741695,2015.85144942225,2022.84109589041,SC2_OR233323.1,main,main,61.44662661996595,8.791092210443063
72,28,38.0953194534794,102.69916217527,18.576755227894,109.20468001822034,29.123380697574827,797.281452812592,759.186133359113,1981.81974903967,2019.91506849315,SC2_MN908947.3,,,1342.2590842699083,35.23422571397585
