node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,332.67613063875,112.997151197866,22.442257126592,114.171314167375,24.2847093833064,332.67613063875,0.0,1591.28881849426,1923.96494913301,,main,main,236.74300652737952,0.7116320791420307
39,41,22.9572718285242,112.997151197866,22.442257126592,114.411836838387,24.0641596047017,22.9572718285242,0.0,1591.28881849426,1614.24609032279,,main,main,230.69164137194528,10.048739375264661
41,45,185.560595687275,114.411836838387,24.0641596047017,103.6254182565,21.0451603913906,208.517867515799,22.9572718285242,1614.24609032279,1799.80668601006,,main,main,1158.3046228917192,6.242190690332813
45,46,43.0097861591555,103.6254182565,21.0451603913906,102.405741715176,20.2602819212662,251.527653674955,208.517867515799,1799.80668601006,1842.81647216922,,main,main,153.96490616735238,3.5797645121417987
46,51,17.1370439039276,102.405741715176,20.2602819212662,102.400938495517,20.4512014641744,268.664697578882,251.527653674955,1842.81647216922,1859.95351607314,,main,main,21.142414940344793,1.233725901554072
51,52,64.5783680267322,102.400938495517,20.4512014641744,102.370384807368,19.3661028484694,333.243065605615,268.664697578882,1859.95351607314,1924.53188409988,,main,main,120.16645474116741,1.8607849410413178
52,53,23.4922712413464,102.370384807368,19.3661028484694,102.304845057394,19.3518835594707,356.735336846961,333.243065605615,1924.53188409988,1948.02415534122,,main,main,7.063488557692089,0.3006728674773833
53,54,9.82656427426139,102.304845057394,19.3518835594707,102.213677226603,18.9202901457674,366.561901121222,356.735336846961,1948.02415534122,1957.85071961548,,main,main,48.7279605185904,4.958799348234357
52,61,36.8667179035815,102.370384807368,19.3661028484694,101.54946686128,13.7111037377927,370.109783509196,333.243065605615,1924.53188409988,1961.39860200346,,main,main,631.9097208193568,17.140384518958452
45,67,167.627359785296,103.6254182565,21.0451603913906,103.554369562468,21.7914607590619,376.145227301096,208.517867515799,1799.80668601006,1967.43404579536,,main,main,82.95992642274365,0.4949068369805629
54,56,13.4472227734012,102.213677226603,18.9202901457674,102.156116793084,19.0767647951652,380.009123894624,366.561901121222,1957.85071961548,1971.29794238889,,main,main,18.35025520189116,1.3646130142343016
41,42,357.190000720788,114.411836838387,24.0641596047017,139.581920019504,35.3265513157921,380.147272549312,22.9572718285242,1614.24609032279,1971.43609104357,,main,main,2725.9416894662295,7.631629340030355
56,57,3.25536977568329,102.156116793084,19.0767647951652,102.182114833065,18.8935167126086,383.264493670307,380.009123894624,1971.29794238889,1974.55331216457,,main,main,20.46798456010285,6.287453030065285
42,43,8.35247195087474,139.581920019504,35.3265513157921,139.735693812154,35.2858706056311,388.499744500187,380.147272549312,1971.43609104357,1979.78856299445,,main,main,14.695481182417378,1.759417004792018
54,55,28.8940377750113,102.213677226603,18.9202901457674,102.225631268313,18.6162487616765,395.455938896234,366.561901121222,1957.85071961548,1986.7447573905,,main,main,33.677726706933164,1.165559724437648
43,44,19.2709331842237,139.735693812154,35.2858706056311,139.481909888487,35.1080614771915,407.770677684411,388.499744500187,1979.78856299445,1999.05949617867,,main,main,30.385932409162606,1.5767753496254289
57,58,28.279644938289,102.182114833065,18.8935167126086,101.025311453509,21.2047326564909,411.544138608596,383.264493670307,1974.55331216457,2002.83295710286,,main,main,283.03467253881126,10.00842383829221
57,60,30.0406553541254,102.182114833065,18.8935167126086,102.417286708485,18.9900870376502,413.305149024432,383.264493670307,1974.55331216457,2004.59396751869,,main,main,26.9783927657883,0.8980627235911294
67,68,37.6214580478026,103.554369562468,21.7914607590619,112.477469205862,26.7402439398749,413.766685348898,376.145227301096,1967.43404579536,2005.05550384316,,main,main,1058.447672583442,28.134148103418976
68,69,0.957835219787146,112.477469205862,26.7402439398749,112.494507902373,26.7358865505453,414.724520568685,413.766685348898,2005.05550384316,2006.01333906295,,main,main,1.7624897994417967,1.8400762083414142
67,72,40.3365790321656,103.554369562468,21.7914607590619,101.067353177717,22.3003066032209,416.481806333261,376.145227301096,1967.43404579536,2007.77062482752,,main,main,262.8382594072458,6.516126694771281
51,62,147.886844593356,102.400938495517,20.4512014641744,106.301593615318,13.9047170790617,416.551542172238,268.664697578882,1859.95351607314,2007.8403606665,,main,main,834.7901728999378,5.6447899419002265
62,63,3.07969583511547,106.301593615318,13.9047170790617,106.464778315669,13.8812341825542,419.631238007353,416.551542172238,2007.8403606665,2010.92005650161,,main,main,17.827952365208525,5.78886790115105
62,31,3.0884064567882,106.301593615318,13.9047170790617,106.295900545277,13.8206283105807,419.639948629026,416.551542172238,2007.8403606665,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.323749107721913,3.018951436016029
63,32,0.0087106216727335,106.464778315669,13.8812341825542,106.461071333483,13.8495792577453,419.639948629026,419.631238007353,2010.92005650161,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.5250892153660343,404.68859144697734
40,6,88.0350508669883,114.171314167375,24.2847093833064,118.968345648256,28.084204514993,420.711181505739,332.67613063875,1923.96494913301,2012.0,SC2_KF294457.1,main,main,637.9361260276215,7.246387884656032
44,3,13.9405038213276,139.481909888487,35.1080614771915,141.199038849726,39.313425832266,421.711181505739,407.770677684411,1999.05949617867,2013.0,SC2_LC556375.1,main,main,490.94754774937957,35.21734609033844
72,75,5.62963539892205,101.067353177717,22.3003066032209,101.029374245476,22.1697814837788,422.111441732183,416.481806333261,2007.77062482752,2013.40026022644,,main,main,14.974414578790892,2.6599261795281026
53,30,65.5347487683665,102.304845057394,19.3518835594707,101.330724289667,23.4955621289221,422.270085615328,356.735336846961,1948.02415534122,2013.55890410959,SC2_MN996532.2,main,main,469.7769339826,7.168364002478032
69,71,8.82646519272786,112.494507902373,26.7358865505453,122.532765642051,30.1703593063596,423.550985761413,414.724520568685,2006.01333906295,2014.83980425567,,main,main,1053.80106064512,119.39106285870234
71,10,0.656086155284239,122.532765642051,30.1703593063596,122.266427391097,29.8576522111781,424.207071916697,423.550985761413,2014.83980425567,2015.49589041096,SC2_MG772934.1,main,main,43.14880596785197,65.76698139462863
72,73,7.73204984612785,101.067353177717,22.3003066032209,101.091951254568,24.9754856530568,424.213856179389,416.481806333261,2007.77062482752,2015.50267467365,,main,main,296.2951554030303,38.3203886808118
73,74,0.21752867872075,101.091951254568,24.9754856530568,101.113715128932,24.9101055155628,424.43138485811,424.213856179389,2015.50267467365,2015.72020335237,,main,main,7.5685095988799445,34.79315758910086
71,11,2.24512725117449,122.532765642051,30.1703593063596,122.172242687673,30.234288201654,425.796113012588,423.550985761413,2014.83980425567,2017.08493150685,SC2_MG772933.1,main,main,35.43072042892622,15.781163589008774
73,13,2.49732532634936,101.091951254568,24.9754856530568,101.313435161423,24.9091709013961,426.711181505739,424.213856179389,2015.50267467365,2018.0,SC2_OP963576.1,main,main,23.544511464177173,9.427891198538802
40,5,94.3857357984951,114.171314167375,24.2847093833064,114.435573788351,23.3526695264572,427.061866437245,332.67613063875,1923.96494913301,2018.35068493151,SC2_OQ175343.1,main,main,106.68253062795542,1.1302823432527225
75,16,5.18056169136323,101.029374245476,22.1697814837788,101.067876597694,21.9177566684053,427.292003423547,422.111441732183,2013.40026022644,2018.58082191781,SC2_MW703458.1,main,main,28.18854440139889,5.441213922496745
58,24,16.6464949519371,101.025311453509,21.2047326564909,101.349239525551,21.503478907765,428.190633560533,411.544138608596,2002.83295710286,2019.47945205479,SC2_EPI_ISL_412977,main,main,47.148829673560336,2.832357791216209
58,59,16.8214044001086,101.025311453509,21.2047326564909,102.326756262315,18.7977046725219,428.365543008704,411.544138608596,2002.83295710286,2019.65436150297,,main,main,299.24861993297446,17.789752437735963
63,64,8.91390320193432,106.464778315669,13.8812341825542,106.667105357888,16.864064523354,428.545141209288,419.631238007353,2010.92005650161,2019.83395970355,,main,main,330.7716748668033,37.10738913958879
74,12,4.44373107385823,101.113715128932,24.9101055155628,103.862706076964,22.7838575034386,428.875115931968,424.43138485811,2015.72020335237,2020.16393442623,SC2_OK287355.1,main,main,365.8770902574526,82.33556085557244
69,70,14.1790524475886,112.494507902373,26.7358865505453,112.476105801915,26.6681971042486,428.903573016274,414.724520568685,2006.01333906295,2020.19239151054,,main,main,7.720253031885153,0.5444830012740463
56,26,49.0982324745029,102.156116793084,19.0767647951652,101.768410352332,21.563589715806,429.107356369126,380.009123894624,1971.29794238889,2020.39617486339,SC2_MZ081381.1,main,main,278.2733078750781,5.667684840173984
43,2,40.6267375519995,139.735693812154,35.2858706056311,139.163963427854,37.0925639098479,429.126482052187,388.499744500187,1979.78856299445,2020.41530054645,SC2_LC663958.1,main,main,206.96468577703354,5.09429745649974
