node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,290.980942067596,108.154793579933,27.6746555117336,105.142856508093,23.0819158132223,290.980942067596,0.0,1258.23573263585,1549.21667470344,,main,main,592.157074796775,2.035037314090538
40,41,199.199438356708,105.142856508093,23.0819158132223,106.007627127543,22.946370742453,490.180380424304,290.980942067596,1549.21667470344,1748.41611306015,,main,main,89.9109775080629,0.45136160146726223
41,42,59.4275321285717,106.007627127543,22.946370742453,106.03145207331,20.6254517033108,549.607912552876,490.180380424304,1748.41611306015,1807.84364518872,,main,main,257.00138623286415,4.324618186682238
42,43,7.09618810639643,106.03145207331,20.6254517033108,106.195425299293,20.7315982134521,556.704100659272,549.607912552876,1807.84364518872,1814.93983329512,,main,main,20.736147748397812,2.9221530542160323
43,44,48.6143678629031,106.195425299293,20.7315982134521,101.632578565858,17.2191702457783,605.318468522175,556.704100659272,1814.93983329512,1863.55420115802,,main,main,618.0090976976726,12.71247832411426
39,75,608.472621942636,108.154793579933,27.6746555117336,112.017143839828,21.0278080771106,608.472621942636,0.0,1258.23573263585,1866.70835457848,,main,main,833.8807375238293,1.3704490678011865
44,45,16.284219993692,101.632578565858,17.2191702457783,101.4662796681,13.5037080025699,621.602688515867,605.318468522175,1863.55420115802,1879.83842115171,,main,main,411.51284374917304,25.270651213787357
41,63,169.243706281609,106.007627127543,22.946370742453,110.053446686471,23.1565934863323,659.424086705913,490.180380424304,1748.41611306015,1917.65981934176,,main,main,415.26975002519384,2.4536791302254732
44,46,68.4254835311925,101.632578565858,17.2191702457783,102.14149618195,20.967865320588,673.743952053368,605.318468522175,1863.55420115802,1931.97968468921,,main,main,418.39620497928627,6.114625478511319
46,49,21.4357666083236,102.14149618195,20.967865320588,102.167871597586,21.3146708672855,695.179718661691,673.743952053368,1931.97968468921,1953.41545129754,,main,main,38.495531251245694,1.7958551217056875
46,47,28.2831676608467,102.14149618195,20.967865320588,102.129068980573,21.0560043614117,702.027119714215,673.743952053368,1931.97968468921,1960.26285235006,,main,main,9.843657904031112,0.34803944247228025
49,50,11.6940440230483,102.167871597586,21.3146708672855,102.176275414419,18.8293245824089,706.87376268474,695.179718661691,1953.41545129754,1965.10949532059,,main,main,275.1424646529796,23.528427301170524
47,48,6.14155788532352,102.129068980573,21.0560043614117,101.845702179809,20.2725090454473,708.168677599538,702.027119714215,1960.26285235006,1966.40441023538,,main,main,91.63056679032923,14.919759530281198
40,72,417.435569111645,105.142856508093,23.0819158132223,139.710157686534,35.6897041702791,708.416511179241,290.980942067596,1549.21667470344,1966.65224381509,,main,main,3611.0164038159196,8.650476075866303
50,51,4.81595216506182,102.176275414419,18.8293245824089,102.279863519633,18.8402821315524,711.689714849802,706.87376268474,1965.10949532059,1969.92544748565,,main,main,10.984883570131402,2.280937017984354
63,68,53.3873908632986,110.053446686471,23.1565934863323,111.972383561819,25.9859415008528,712.811477569212,659.424086705913,1917.65981934176,1971.04721020506,,main,main,368.76810694943805,6.907400811058353
