node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,120.459030187402,114.481893183639,22.9101481869897,107.431211910752,22.3822363769995,120.459030187402,0.0,1465.3809555927,1585.83998578011,,main,main,727.0064514953634,6.035300552929374
40,44,166.907031222377,107.431211910752,22.3822363769995,104.225690656771,22.1800934671363,287.366061409779,120.459030187402,1585.83998578011,1752.74701700248,,main,main,331.10359363930337,1.9837606074136005
44,45,83.6670697397066,104.225690656771,22.1800934671363,102.111655311686,19.827894947702,371.033131149486,287.366061409779,1752.74701700248,1836.41408674219,,main,main,340.7651688072004,4.072870842343849
45,47,4.57409577587583,102.111655311686,19.827894947702,101.971063765595,20.3426775938746,375.607226925361,371.033131149486,1836.41408674219,1840.98818251806,,main,main,58.85567628668254,12.86717182379354
44,66,98.070141079729,104.225690656771,22.1800934671363,106.459530958898,22.9479056941452,385.436202489508,287.366061409779,1752.74701700248,1850.81715808221,,main,main,244.9721095473212,2.4979275735737336
39,75,390.678060264874,114.481893183639,22.9101481869897,114.04652871271,23.087389027002,390.678060264874,0.0,1465.3809555927,1856.05901585758,,main,main,48.76021340670129,0.1248091929545329
45,46,37.6953074192574,102.111655311686,19.827894947702,102.188586146702,19.0139247116346,408.728438568743,371.033131149486,1836.41408674219,1874.10939416145,,main,main,90.46571084590273,2.399919699280302
47,48,43.972878215504,101.971063765595,20.3426775938746,102.829938419788,21.1397819325458,419.580105140865,375.607226925361,1840.98818251806,1884.96106073357,,main,main,125.65557703064833,2.857569987000409
40,41,350.710581238461,107.431211910752,22.3822363769995,138.523709493298,36.7282983246564,471.169611425863,120.459030187402,1585.83998578011,1936.55056701857,,main,main,3385.183280211306,9.652355706683386
41,42,4.46103644215023,138.523709493298,36.7282983246564,139.543169124388,36.2848815959262,475.630647868014,471.169611425863,1936.55056701857,1941.01160346072,,main,main,103.7378808560994,23.25421058566773
47,58,111.195867450128,101.971063765595,20.3426775938746,102.474291771084,20.3561680770565,486.803094375489,375.607226925361,1840.98818251806,1952.18404996819,,main,main,52.56536940097034,0.47272772456715817
58,59,0.848413756539102,102.474291771084,20.3561680770565,102.555510852463,20.1835916839812,487.651508132028,486.803094375489,1952.18404996819,1953.03246372473,,main,main,20.90484215808369,24.639914189227575
42,43,25.506454748899,139.543169124388,36.2848815959262,139.73564685059,36.3983480290915,501.137102616913,475.630647868014,1941.01160346072,1966.51805820962,,main,main,21.380007732665145,0.8382194994617206
66,67,115.751018707296,106.459530958898,22.9479056941452,111.88387041965,24.9596227860236,501.187221196804,385.436202489508,1850.81715808221,1966.56817678951,,main,main,595.322879084083,5.1431329566912805
59,60,16.8508772757897,102.555510852463,20.1835916839812,102.636303184994,19.1428178347537,504.502385407818,487.651508132028,1953.03246372473,1969.88334100052,,main,main,115.52490017809998,6.855720226749205
60,61,2.0359643680157,102.636303184994,19.1428178347537,102.641272336585,19.2123931338828,506.538349775834,504.502385407818,1969.88334100052,1971.91930536854,,main,main,7.7192963236210135,3.7914692638478864
61,62,0.205604967362611,102.641272336585,19.2123931338828,102.643892181853,19.1893603461061,506.743954743196,506.538349775834,1971.91930536854,1972.1249103359,,main,main,2.5644457637910283,12.47268388836295
48,49,91.5131521325446,102.829938419788,21.1397819325458,105.865707255116,17.4454927700195,511.09325727341,419.580105140865,1884.96106073357,1976.47421286611,,main,main,518.6472325746541,5.6674611297779665
66,71,125.995164382116,106.459530958898,22.9479056941452,102.247641837517,22.9385623630781,511.431366871624,385.436202489508,1850.81715808221,1976.81232246433,,main,main,431.9803608249033,3.428547142609383
59,65,27.2329699628058,102.555510852463,20.1835916839812,103.592204096532,19.3486139753029,514.884478094834,487.651508132028,1953.03246372473,1980.26543368754,,main,main,142.64494921483526,5.237950521359097
62,63,11.2540487848754,102.643892181853,19.1893603461061,102.610900009253,19.4780670261657,517.998003528072,506.743954743196,1972.1249103359,1983.37895912077,,main,main,32.14618827414621,2.8564109582809243
67,68,22.7176383094862,111.88387041965,24.9596227860236,113.709493748855,27.0972879843045,523.90485950629,501.187221196804,1966.56817678951,1989.28581509899,,main,main,299.11884535620993,13.166810796142789
68,69,15.5076551571196,113.709493748855,27.0972879843045,122.103424920617,30.165210599957,539.412514663409,523.90485950629,1989.28581509899,2004.79347025611,,main,main,888.0945542172711,57.26813920088653
49,53,29.0504100259904,105.865707255116,17.4454927700195,106.451878543474,13.8627052312462,540.1436672994,511.09325727341,1976.47421286611,2005.5246228921,,main,main,401.4035515506733,13.817483167760846
71,73,32.5640544142519,102.247641837517,22.9385623630781,101.427843146796,24.7086630072155,543.995421285876,511.431366871624,1976.81232246433,2009.37637687858,,main,main,213.0994499742194,6.544008533561314
53,32,5.40414423118391,106.451878543474,13.8627052312462,106.461071333483,13.8495792577453,545.547811530584,540.1436672994,2005.5246228921,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.7596908162395437,0.32561877347489676
53,31,5.40414423118391,106.451878543474,13.8627052312462,106.295900545277,13.8206283105807,545.547811530584,540.1436672994,2005.5246228921,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.49320703897037,3.2369985497478213
75,6,155.940984142422,114.04652871271,23.087389027002,118.968345648256,28.084204514993,546.619044407297,390.678060264874,1856.05901585758,2012.0,SC2_KF294457.1,main,main,742.0536129345152,4.758554122351776
