node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,479.823462925426,107.8759767579,21.9020681932682,110.569214102179,23.6726475731271,479.823462925426,0.0,1404.14656854885,1883.97003147428,,main,main,338.98854830200764,0.7064859776452681
39,41,104.580942900825,107.8759767579,21.9020681932682,105.33594467411,21.5625532784297,104.580942900825,0.0,1404.14656854885,1508.72751144968,,main,main,265.45054035770465,2.538230513081467
41,42,236.25289091535,105.33594467411,21.5625532784297,103.635457353836,22.489525550404,340.833833816174,104.580942900825,1508.72751144968,1744.98040236503,,main,main,203.36470545453327,0.8607924528102361
42,52,43.4035289416124,103.635457353836,22.489525550404,104.064357011126,19.388852946457,384.237362757787,340.833833816174,1744.98040236503,1788.38393130664,,main,main,346.1808643657316,7.975869078097854
52,53,7.30781611793404,104.064357011126,19.388852946457,103.924201797654,19.3393089414365,391.545178875721,384.237362757787,1788.38393130664,1795.69174742457,,main,main,15.713010411852487,2.1501649957079985
53,58,45.644218610304,103.924201797654,19.3393089414365,103.189040014849,19.2721419937857,437.189397486025,391.545178875721,1795.69174742457,1841.33596603488,,main,main,77.62104596266941,1.7005668697140708
58,67,53.7116572911307,103.189040014849,19.2721419937857,103.201592893971,19.4191629486458,490.901054777155,437.189397486025,1841.33596603488,1895.04762332601,,main,main,16.328025630056132,0.3039940760262549
42,43,175.663249379276,103.635457353836,22.489525550404,102.756616785939,22.8599675779775,516.49708319545,340.833833816174,1744.98040236503,1920.6436517443,,main,main,99.19502834305482,0.5646885657277236
41,73,427.472205872067,105.33594467411,21.5625532784297,139.704286011993,37.9194986970887,532.053148772891,104.580942900825,1508.72751144968,1936.19971732174,,main,main,3755.971819813692,8.786470250507401
58,59,97.616972462153,103.189040014849,19.2721419937857,102.745139704483,18.6256041828138,534.806369948178,437.189397486025,1841.33596603488,1938.95293849703,,main,main,85.48434317318568,0.8757118871549591
59,60,2.99926114066184,102.745139704483,18.6256041828138,102.532488291553,18.5487838806342,537.80563108884,534.806369948178,1938.95293849703,1941.95219963769,,main,main,24.001772091488913,8.00256161962359
59,66,6.7083663026901,102.745139704483,18.6256041828138,102.520763472758,19.4314025781626,541.514736250868,534.806369948178,1938.95293849703,1945.66130479972,,main,main,92.27039638695167,13.754525651044222
73,74,21.5013238109301,139.704286011993,37.9194986970887,139.737091794022,37.0195071974993,553.554472583821,532.053148772891,1936.19971732174,1957.70104113267,,main,main,99.92902400452658,4.647575418297181
60,61,17.8776693331122,102.532488291553,18.5487838806342,102.31493957038,18.6863821989317,555.683300421952,537.80563108884,1941.95219963769,1959.8298689708,,main,main,27.550557687888293,1.5410598090020837
61,62,2.71462598595995,102.31493957038,18.6863821989317,102.313172238333,18.5356286956003,558.397926407912,555.683300421952,1959.8298689708,1962.54449495676,,main,main,16.68756505012163,6.147279638679414
62,63,0.0526394521023121,102.313172238333,18.5356286956003,102.237496308914,18.4214567377666,558.450565860014,558.397926407912,1962.54449495676,1962.59713440887,,main,main,14.952609555820413,284.05708947650015
43,44,55.4172903635857,102.756616785939,22.8599675779775,110.813743747791,30.3357401376687,571.914373559036,516.49708319545,1920.6436517443,1976.06094210789,,main,main,1152.5323569556263,20.797342298658236
43,48,57.6976903806209,102.756616785939,22.8599675779775,102.320635584372,23.2946813813814,574.194773576071,516.49708319545,1920.6436517443,1978.34134212492,,main,main,65.6757155190317,1.1382728682167562
63,64,17.756748546098,102.237496308914,18.4214567377666,102.055617099715,18.5943937402124,576.207314406112,558.450565860014,1962.59713440887,1980.35388295497,,main,main,27.11599507583542,1.5270810985153076
74,75,34.8340019333038,139.737091794022,37.0195071974993,140.110983222955,37.4717979960044,588.388474517125,553.554472583821,1957.70104113267,1992.53504306598,,main,main,60.16740420263665,1.7272607470665693
52,68,209.327419583293,104.064357011126,19.388852946457,106.193132158678,14.1394586544348,593.564782341079,384.237362757787,1788.38393130664,1997.71135088993,,main,main,623.6623614778216,2.979362965058964
48,49,24.2268644720168,102.320635584372,23.2946813813814,101.832215768382,23.6396193721115,598.421638048088,574.194773576071,1978.34134212492,2002.56820659694,,main,main,62.8442650486542,2.5939908617246927
44,45,28.001425008989,110.813743747791,30.3357401376687,110.743592631664,28.9904980750705,599.915798568025,571.914373559036,1976.06094210789,2004.06236711688,,main,main,149.27035237482244,5.3308127113853585
