node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.100544228915157,121.257499592154,29.127355378959,119.284118337607,28.2578335105632,0.100544228915157,0,2021.18438727793,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0171493704212353,121.257499592154,29.127355378959,121.934552307013,29.5482788518042,0.0171493704212353,0,2021.18438727793,2021.20153664836,NA,main,main
29,30,0.0233866066208756,121.934552307013,29.5482788518042,121.657285175358,29.6248932802825,0.0405359770421109,0.0171493704212353,2021.20153664836,2021.22492325498,NA,main,main
30,31,0.0138779799256897,121.657285175358,29.6248932802825,121.664585025155,29.6361017095472,0.0544139569678006,0.0405359770421109,2021.22492325498,2021.2388012349,NA,main,main
31,32,0.00705015388074596,121.664585025155,29.6361017095472,104.038062775913,14.9226065308512,0.0614641108485465,0.0544139569678006,2021.2388012349,2021.24585138878,NA,main,main
32,33,0.00687031155759443,104.038062775913,14.9226065308512,104.763164682677,15.353569855338,0.068334422406141,0.0614641108485465,2021.24585138878,2021.25272170034,NA,main,main
31,46,0.0254023477178992,121.664585025155,29.6361017095472,122.081469700147,29.8801601053957,0.0798163046856997,0.0544139569678006,2021.2388012349,2021.26420358262,NA,main,main
32,45,0.0206882587161524,104.038062775913,14.9226065308512,101.345089239224,13.7180540937255,0.082152369564699,0.0614641108485465,2021.24585138878,2021.2665396475,NA,main,main
33,35,0.0181186801825766,104.763164682677,15.353569855338,100.052664625097,21.2467723227131,0.0864531025887176,0.068334422406141,2021.25272170034,2021.27084038052,NA,main,main
35,43,0.000935652318119921,100.052664625097,21.2467723227131,100.561305902627,22.0767212817055,0.0873887549068375,0.0864531025887176,2021.27084038052,2021.27177603284,NA,main,main
35,36,0.00172064775061689,100.052664625097,21.2467723227131,100.313941262663,21.1016913110491,0.0881737503393345,0.0864531025887176,2021.27084038052,2021.27256102827,NA,main,main
36,38,0.0025430901679489,100.313941262663,21.1016913110491,102.812593442212,19.2512889561792,0.0907168405072834,0.0881737503393345,2021.27256102827,2021.27510411844,NA,main,main
46,47,0.0118670645397937,122.081469700147,29.8801601053957,122.163629396433,29.8301068427334,0.0916833692254935,0.0798163046856997,2021.26420358262,2021.27607064716,NA,main,main
46,48,0.0123217897470998,122.081469700147,29.8801601053957,112.531403373918,26.8182284069688,0.0921380944327995,0.0798163046856997,2021.26420358262,2021.27652537237,NA,main,main
38,39,0.00260537269324154,102.812593442212,19.2512889561792,102.205380576644,18.7527104539921,0.0933222132005249,0.0907168405072834,2021.27510411844,2021.27770949113,NA,main,main
43,44,0.00597476202323451,100.561305902627,22.0767212817055,100.403608828243,21.9397162097414,0.093363516930072,0.0873887549068375,2021.27177603284,2021.27775079486,NA,main,main
39,40,0.00367776785024292,102.205380576644,18.7527104539921,102.170421713214,18.7301715312512,0.0969999810507678,0.0933222132005249,2021.27770949113,2021.28138725898,NA,main,main
36,37,0.00898212736742716,100.313941262663,21.1016913110491,101.417563294325,21.4364121529075,0.0971558777067616,0.0881737503393345,2021.27256102827,2021.28154315564,NA,main,main
40,41,0.000158607902709578,102.170421713214,18.7301715312512,102.177051309591,18.736038560579,0.0971585889534774,0.0969999810507678,2021.28138725898,2021.28154586689,NA,main,main
48,49,0.00740162362440335,112.531403373918,26.8182284069688,112.511112455239,26.7845313399789,0.0995397180572029,0.0921380944327995,2021.27652537237,2021.28392699599,NA,main,main
33,34,0.0312891722582538,104.763164682677,15.353569855338,106.141708619769,13.5752767118812,0.0996235946643947,0.068334422406141,2021.25272170034,2021.2840108726,NA,main,main
41,42,0.00283814102599642,102.177051309591,18.736038560579,102.163710804082,18.7301187413603,0.0999967299794738,0.0971585889534774,2021.28154586689,2021.28438400791,NA,main,main
29,1,0.083394858493922,121.934552307013,29.5482788518042,141.441446604606,39.407431462267,0.100544228915157,0.0171493704212353,2021.20153664836,2021.28493150685,SC2_LC556375.1,main,main
45,20,0.0183918593504584,101.345089239224,13.7180540937255,101.157344198735,13.8933688519809,0.100544228915157,0.082152369564699,2021.2665396475,2021.28493150685,SC2_MW251308.1,main,main
43,19,0.0131554740083198,100.561305902627,22.0767212817055,101.141159171922,23.1357424262479,0.100544228915157,0.0873887549068375,2021.27177603284,2021.28493150685,SC2_MN996532.2,main,main
47,22,0.00886085968966386,122.163629396433,29.8301068427334,121.954377668616,29.8477639009035,0.100544228915157,0.0916833692254935,2021.27607064716,2021.28493150685,SC2_MG772934.1,main,main
47,23,0.00886085968966386,122.163629396433,29.8301068427334,122.196913067878,29.7614094601643,0.100544228915157,0.0916833692254935,2021.27607064716,2021.28493150685,SC2_MG772933.1,main,main
48,24,0.00840613448235778,112.531403373918,26.8182284069688,112.429007233478,26.7464463011056,0.100544228915157,0.0921380944327995,2021.27652537237,2021.28493150685,SC2_OK017805.1,main,main
39,10,0.00722201571463242,102.205380576644,18.7527104539921,102.050419556325,18.7025365643899,0.100544228915157,0.0933222132005249,2021.27770949113,2021.28493150685,SC2_MZ937000.1,main,main
44,17,0.00718071198508532,100.403608828243,21.9397162097414,97.9926210796619,24.1539423774031,0.100544228915157,0.093363516930072,2021.27775079486,2021.28493150685,SC2_MW703458.1,main,main
44,18,0.00718071198508532,100.403608828243,21.9397162097414,100.903100846581,22.2898425499849,0.100544228915157,0.093363516930072,2021.27775079486,2021.28493150685,SC2_OK017806.1,main,main
40,12,0.0035442478643895,102.170421713214,18.7301715312512,102.363658047056,18.5245245617494,0.100544228915157,0.0969999810507678,2021.28138725898,2021.28493150685,SC2_MZ937001.1,main,main
37,15,0.0033883512083957,101.417563294325,21.4364121529075,101.75073244595,21.6496500935348,0.100544228915157,0.0971558777067616,2021.28154315564,2021.28493150685,SC2_EPI_ISL_412977,main,main
37,16,0.0033883512083957,101.417563294325,21.4364121529075,101.387786341259,21.5965848493074,0.100544228915157,0.0971558777067616,2021.28154315564,2021.28493150685,SC2_MZ081381.1,main,main
41,14,0.00338563996167992,102.177051309591,18.736038560579,101.922788517492,18.7784195742569,0.100544228915157,0.0971585889534774,2021.28154586689,2021.28493150685,SC2_MZ937003.1,main,main
49,25,0.00100451085795442,112.511112455239,26.7845313399789,113.793679851431,27.2696557423293,0.100544228915157,0.0995397180572029,2021.28392699599,2021.28493150685,SC2_OK017804.1,main,main
49,26,0.00100451085795442,112.511112455239,26.7845313399789,111.863466337493,26.4129236869182,0.100544228915157,0.0995397180572029,2021.28392699599,2021.28493150685,SC2_OK017803.1,main,main
34,7,0.000920634250762586,106.141708619769,13.5752767118812,106.09932053075,13.8088391659023,0.100544228915157,0.0996235946643947,2021.2840108726,2021.28493150685,SC2_EPI_ISL_852604,main,main
