node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.101162068242136,121.430535062955,29.2890607198668,119.284118337607,28.2578335105632,0.101162068242136,0,2021.18376943861,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.00965228700709757,121.430535062955,29.2890607198668,122.427437534981,29.2642518770168,0.00965228700709757,0,2021.18376943861,2021.19342172561,NA,main,main
29,30,0.0242924221074041,122.427437534981,29.2642518770168,122.581554548426,29.3752334179281,0.0339447091145017,0.00965228700709757,2021.19342172561,2021.21771414772,NA,main,main
30,35,0.0177968205590032,122.581554548426,29.3752334179281,122.428595567097,29.8233533212134,0.0517415296735049,0.0339447091145017,2021.21771414772,2021.23551096828,NA,main,main
35,36,0.0162735567961065,122.428595567097,29.8233533212134,105.322259439428,15.4687579057081,0.0680150864696114,0.0517415296735049,2021.23551096828,2021.25178452508,NA,main,main
36,37,0.00849304181590985,105.322259439428,15.4687579057081,105.631195152819,13.1163901984459,0.0765081282855212,0.0680150864696114,2021.25178452508,2021.26027756689,NA,main,main
36,49,0.0152351014941856,105.322259439428,15.4687579057081,101.058586659141,15.0067346440406,0.083250187963797,0.0680150864696114,2021.25178452508,2021.26701962657,NA,main,main
37,39,0.00934359434750843,105.631195152819,13.1163901984459,101.084262366836,22.5108323002723,0.0858517226330297,0.0765081282855212,2021.26027756689,2021.26962116124,NA,main,main
39,40,0.000471042419387818,101.084262366836,22.5108323002723,101.121870024075,23.3925713607692,0.0863227650524175,0.0858517226330297,2021.26962116124,2021.27009220366,NA,main,main
39,42,0.00247436846232287,101.084262366836,22.5108323002723,101.792877684085,22.116329251873,0.0883260910953525,0.0858517226330297,2021.26962116124,2021.2720955297,NA,main,main
35,50,0.036897728122701,122.428595567097,29.8233533212134,122.153462670752,29.9854022321347,0.0886392577962059,0.0517415296735049,2021.23551096828,2021.2724086964,NA,main,main
42,47,0.00316744639164046,101.792877684085,22.116329251873,101.446754778416,22.0822530440701,0.091493537486993,0.0883260910953525,2021.2720955297,2021.27526297609,NA,main,main
40,41,0.00698687131125111,101.121870024075,23.3925713607692,101.146046734648,22.083097416352,0.0933096363636686,0.0863227650524175,2021.27009220366,2021.27707907497,NA,main,main
50,52,0.00553913762383534,122.153462670752,29.9854022321347,113.317744296355,26.9810696149689,0.0941783954200412,0.0886392577962059,2021.2724086964,2021.27794783403,NA,main,main
42,43,0.00608978586305833,101.792877684085,22.116329251873,102.297380340026,18.854999312907,0.0944158769584109,0.0883260910953525,2021.2720955297,2021.27818531557,NA,main,main
50,51,0.00629750361469543,122.153462670752,29.9854022321347,122.143304170648,29.8991534360849,0.0949367614109013,0.0886392577962059,2021.2724086964,2021.27870620002,NA,main,main
47,48,0.00503753033765759,101.446754778416,22.0822530440701,101.899843016731,21.6884467084271,0.0965310678246506,0.091493537486993,2021.27526297609,2021.28030050643,NA,main,main
43,44,0.00243298626178824,102.297380340026,18.854999312907,102.281633507718,18.8935528882731,0.0968488632201991,0.0944158769584109,2021.27818531557,2021.28061830183,NA,main,main
44,45,0.00130962763722041,102.281633507718,18.8935528882731,102.175988095191,18.8918357175697,0.0981584908574195,0.0968488632201991,2021.28061830183,2021.28192792946,NA,main,main
45,46,0.00146717911795552,102.175988095191,18.8918357175697,102.153841870542,18.8721261288314,0.099625669975375,0.0981584908574195,2021.28192792946,2021.28339510858,NA,main,main
37,38,0.0233450584574601,105.631195152819,13.1163901984459,106.177173640843,13.6245228089626,0.0998531867429814,0.0765081282855212,2021.26027756689,2021.28362262535,NA,main,main
52,53,0.00621884102850644,113.317744296355,26.9810696149689,113.496163430726,26.9077059129603,0.100397236448548,0.0941783954200412,2021.27794783403,2021.28416667506,NA,main,main
